timestamp,action_type,item_id,source,user_answer,platform
1574695814098,enter,b2996,diagnosis,,mobile
1574695856405,respond,q4464,diagnosis,c,mobile
1574695863838,submit,b2996,diagnosis,,mobile
1574695863937,enter,b4219,diagnosis,,mobile
1574695940458,submit,b4219,diagnosis,,mobile
1574695940554,enter,b6903,diagnosis,,mobile
1574695991330,submit,b6903,diagnosis,,mobile
1574695991411,enter,b7082,diagnosis,,mobile
1574696038841,respond,q9731,diagnosis,a,mobile
1574696042768,submit,b7082,diagnosis,,mobile
1574696042868,enter,b380,diagnosis,,mobile
1574696063687,respond,q380,diagnosis,b,mobile
1574696068899,submit,b380,diagnosis,,mobile
1574696068978,enter,b241,diagnosis,,mobile
1574696104596,respond,q241,diagnosis,c,mobile
1574696109434,submit,b241,diagnosis,,mobile
1574696109513,enter,b2665,diagnosis,,mobile
1574696179247,respond,q4133,diagnosis,a,mobile
1574696184719,submit,b2665,diagnosis,,mobile
