timestamp,action_type,item_id,source,user_answer,platform
1554180293778,enter,b4870,diagnosis,,mobile
1554180312338,respond,q6338,diagnosis,a,mobile
1554180318539,submit,b4870,diagnosis,,mobile
1554180318618,enter,b4816,diagnosis,,mobile
1554180328641,respond,q6284,diagnosis,a,mobile
1554180333078,submit,b4816,diagnosis,,mobile
1554180333145,enter,b326,diagnosis,,mobile
1554180344475,respond,q326,diagnosis,a,mobile
1554180345889,respond,q326,diagnosis,b,mobile
1554180346384,respond,q326,diagnosis,c,mobile
1554180347060,respond,q326,diagnosis,b,mobile
1554180347464,respond,q326,diagnosis,a,mobile
1554180353376,submit,b326,diagnosis,,mobile
1554180353440,enter,b5001,diagnosis,,mobile
1554180362957,respond,q6469,diagnosis,a,mobile
1554180367622,submit,b5001,diagnosis,,mobile
1554180367707,enter,b4209,diagnosis,,mobile
1554180384795,respond,q5677,diagnosis,d,mobile
1554180387727,respond,q5677,diagnosis,c,mobile
1554180388257,respond,q5677,diagnosis,b,mobile
1554180392709,submit,b4209,diagnosis,,mobile
1554180392774,enter,b4926,diagnosis,,mobile
1554180413277,respond,q6394,diagnosis,b,mobile
1554180417597,submit,b4926,diagnosis,,mobile
