timestamp,action_type,item_id,source,user_answer,platform
1546520543742,enter,b3233,diagnosis,,mobile
1546520561696,respond,q4701,diagnosis,b,mobile
1546520565479,submit,b3233,diagnosis,,mobile
1546520565546,enter,b4009,diagnosis,,mobile
1546520580398,respond,q5477,diagnosis,b,mobile
1546520583966,submit,b4009,diagnosis,,mobile
1546520584030,enter,b3446,diagnosis,,mobile
1546520595135,respond,q4914,diagnosis,b,mobile
1546520598036,submit,b3446,diagnosis,,mobile
1546520598113,enter,b3787,diagnosis,,mobile
1546520609855,respond,q5255,diagnosis,d,mobile
1546520614620,submit,b3787,diagnosis,,mobile
1546520614674,enter,b368,diagnosis,,mobile
1546520631141,respond,q368,diagnosis,b,mobile
1546520634039,submit,b368,diagnosis,,mobile
1546520634106,enter,b1,diagnosis,,mobile
1546520653573,respond,q1,diagnosis,b,mobile
1546520657553,submit,b1,diagnosis,,mobile
1546520657611,enter,b4444,diagnosis,,mobile
1546520670691,respond,q5912,diagnosis,b,mobile
1546520676523,submit,b4444,diagnosis,,mobile
1546520919943,enter,b2458,sprint,,mobile
1546520948141,respond,q3926,sprint,b,mobile
1546520950809,submit,b2458,sprint,,mobile
1546520965080,enter,b5082,sprint,,mobile
1546520978439,respond,q6550,sprint,a,mobile
1546520980676,submit,b5082,sprint,,mobile
1546521000753,enter,b2560,sprint,,mobile
1546521009470,respond,q4028,sprint,b,mobile
1546521012095,submit,b2560,sprint,,mobile
1546521023323,enter,b6074,sprint,,mobile
1546521037361,respond,q8723,sprint,c,mobile
1546521040371,submit,b6074,sprint,,mobile
1546521056921,enter,b2934,sprint,,mobile
1546521068053,respond,q4402,sprint,a,mobile
1546521071227,submit,b2934,sprint,,mobile
1546521083522,enter,b4450,sprint,,mobile
1546521097782,respond,q5918,sprint,b,mobile
1546521101502,respond,q5918,sprint,a,mobile
1546521107372,submit,b4450,sprint,,mobile
1546521128756,enter,b3030,sprint,,mobile
1546521137781,respond,q4498,sprint,c,mobile
1546521140425,submit,b3030,sprint,,mobile
