timestamp,action_type,item_id,source,user_answer,platform
1544630256572,enter,b4993,diagnosis,,mobile
1544630285484,respond,q6461,diagnosis,a,mobile
1544630290615,submit,b4993,diagnosis,,mobile
1544630290719,enter,b662,diagnosis,,mobile
1544630307771,respond,q662,diagnosis,c,mobile
1544630312224,submit,b662,diagnosis,,mobile
1544630312313,enter,b3636,diagnosis,,mobile
1544630332882,respond,q5104,diagnosis,d,mobile
1544630336417,submit,b3636,diagnosis,,mobile
1544630336492,enter,b4436,diagnosis,,mobile
1544630368398,respond,q5904,diagnosis,c,mobile
1544630372030,submit,b4436,diagnosis,,mobile
1544630372093,enter,b3956,diagnosis,,mobile
1544630420151,respond,q5424,diagnosis,d,mobile
1544630431921,respond,q5424,diagnosis,a,mobile
1544630436025,submit,b3956,diagnosis,,mobile
1544630436092,enter,b2823,diagnosis,,mobile
1544630444277,respond,q4291,diagnosis,a,mobile
1544630447249,submit,b2823,diagnosis,,mobile
