timestamp,action_type,item_id,source,user_answer,platform
1566466252105,enter,b1069,sprint,,mobile
1566466260139,submit,b1069,sprint,,mobile
1567773449166,enter,b7,sprint,,mobile
1567773507277,submit,b7,sprint,,mobile
1567773516734,enter,b7,sprint,,mobile
1567773552197,submit,b7,sprint,,mobile
1567773561259,enter,b927,sprint,,mobile
1567773576917,respond,q927,sprint,c,mobile
1567773584563,submit,b927,sprint,,mobile
1567773595251,enter,b1370,sprint,,mobile
1567773611509,respond,q1370,sprint,c,mobile
1567773614699,submit,b1370,sprint,,mobile
1567773630628,enter,b1069,adaptive_offer,,mobile
1567773653926,respond,q1069,adaptive_offer,c,mobile
1567773656992,submit,b1069,adaptive_offer,,mobile
1567773668246,enter,b1370,adaptive_offer,,mobile
1567773678971,respond,q1370,adaptive_offer,a,mobile
1567773682452,submit,b1370,adaptive_offer,,mobile
1567773728637,enter,b1261,sprint,,mobile
1567773743654,respond,q1261,sprint,b,mobile
1567773749762,submit,b1261,sprint,,mobile
1567773886785,enter,b280,sprint,,mobile
1567773901198,respond,q280,sprint,a,mobile
1567773905842,respond,q280,sprint,b,mobile
1567773909875,submit,b280,sprint,,mobile
1567774029242,enter,b241,sprint,,mobile
1567774043587,respond,q241,sprint,b,mobile
1567774046719,respond,q241,sprint,c,mobile
1567774050314,submit,b241,sprint,,mobile
1567774077471,enter,b594,sprint,,mobile
1567774085134,respond,q594,sprint,c,mobile
1567774090437,respond,q594,sprint,b,mobile
1567774097748,submit,b594,sprint,,mobile
1567774140788,enter,b655,sprint,,mobile
1567774159459,respond,q655,sprint,a,mobile
1567774162702,submit,b655,sprint,,mobile
1567774225021,enter,b3563,sprint,,mobile
1567774239818,respond,q5031,sprint,d,mobile
1567774242849,submit,b3563,sprint,,mobile
1567774261486,enter,b3592,sprint,,mobile
1567774271609,respond,q5060,sprint,d,mobile
1567774275045,submit,b3592,sprint,,mobile
1567774301507,enter,b2233,sprint,,mobile
1567774345931,respond,q3701,sprint,c,mobile
1567774349190,submit,b2233,sprint,,mobile
1567774381769,enter,b6168,sprint,,mobile
1567774405381,respond,q8817,sprint,a,mobile
1567774413398,respond,q8817,sprint,c,mobile
1567774420803,respond,q8817,sprint,a,mobile
1567774424626,respond,q8817,sprint,c,mobile
1567774430704,submit,b6168,sprint,,mobile
1567774444446,enter,b4025,sprint,,mobile
1567774463025,respond,q5493,sprint,a,mobile
1567774468945,submit,b4025,sprint,,mobile
1567774489177,enter,b2849,sprint,,mobile
1567774515387,respond,q4317,sprint,b,mobile
1567774518768,submit,b2849,sprint,,mobile
1567942144492,enter,b3034,sprint,,mobile
1567942164361,respond,q4502,sprint,b,mobile
1567942168486,submit,b3034,sprint,,mobile
1567942219588,enter,b7347,sprint,,mobile
1567942242954,respond,q9996,sprint,a,mobile
1567942246065,submit,b7347,sprint,,mobile
1567942258760,enter,b4581,sprint,,mobile
1567942277039,respond,q6049,sprint,a,mobile
1567942287925,submit,b4581,sprint,,mobile
1567942349721,enter,b3871,sprint,,mobile
1567942360748,respond,q5339,sprint,c,mobile
1567942377337,submit,b3871,sprint,,mobile
1567942408877,enter,b4708,sprint,,mobile
1567942442836,respond,q6176,sprint,d,mobile
1567942447311,submit,b4708,sprint,,mobile
1567942474572,enter,b3074,sprint,,mobile
1567942483587,respond,q4542,sprint,c,mobile
1567942487254,submit,b3074,sprint,,mobile
1567942499443,enter,b4337,sprint,,mobile
1567942521637,respond,q5805,sprint,c,mobile
1567942524854,submit,b4337,sprint,,mobile
1567942898696,enter,b4337,adaptive_offer,,mobile
1567942904083,respond,q5805,adaptive_offer,a,mobile
1567942920393,respond,q5805,adaptive_offer,b,mobile
1567942923544,submit,b4337,adaptive_offer,,mobile
1567942974541,enter,b3034,adaptive_offer,,mobile
1567942977973,respond,q4502,adaptive_offer,a,mobile
1567942982081,submit,b3034,adaptive_offer,,mobile
1567943020160,enter,b3059,sprint,,mobile
1567943092213,respond,q4527,sprint,b,mobile
1567943096039,submit,b3059,sprint,,mobile
1567943114844,enter,b4659,sprint,,mobile
1567943127968,respond,q6127,sprint,a,mobile
1567943131717,submit,b4659,sprint,,mobile
1567943227363,enter,b7500,sprint,,mobile
1567943254603,respond,q10149,sprint,c,mobile
1567943264598,respond,q10149,sprint,b,mobile
1567943275147,submit,b7500,sprint,,mobile
1567943319842,enter,b1360,sprint,,mobile
1567943336622,respond,q1360,sprint,b,mobile
1567943340111,submit,b1360,sprint,,mobile
1567943398335,enter,b439,sprint,,mobile
1567943417418,respond,q439,sprint,c,mobile
1567943420720,submit,b439,sprint,,mobile
1567943458324,enter,b1208,sprint,,mobile
1567943472929,respond,q1208,sprint,b,mobile
1567943477016,submit,b1208,sprint,,mobile
1567943497250,enter,b320,sprint,,mobile
1567943513088,respond,q320,sprint,a,mobile
1567943519491,submit,b320,sprint,,mobile
1567943558894,enter,b366,sprint,,mobile
1567943577639,respond,q366,sprint,b,mobile
1567943581756,submit,b366,sprint,,mobile
1567943670277,enter,b508,sprint,,mobile
1567943690450,respond,q508,sprint,b,mobile
1567943693724,submit,b508,sprint,,mobile
1567943712429,enter,b725,sprint,,mobile
1567943722339,respond,q725,sprint,a,mobile
1567943732449,submit,b725,sprint,,mobile
1567943751769,enter,b1240,sprint,,mobile
1567943768235,respond,q1240,sprint,b,mobile
1567943771281,submit,b1240,sprint,,mobile
1567943791135,enter,b1292,sprint,,mobile
1567943809525,respond,q1292,sprint,c,mobile
1567943812898,submit,b1292,sprint,,mobile
1567943980036,enter,b982,sprint,,mobile
