timestamp,action_type,item_id,source,user_answer,platform
1540051523591,enter,b2997,diagnosis,,web
1540051699644,respond,q4465,diagnosis,d,web
1540051700996,submit,b2997,diagnosis,,web
1540051704047,enter,b2344,diagnosis,,web
1540051740603,respond,q3812,diagnosis,a,web
1540051743309,submit,b2344,diagnosis,,web
1540051745330,enter,b494,diagnosis,,web
1540051803627,respond,q494,diagnosis,a,web
1540051809377,respond,q494,diagnosis,b,web
1540051810504,respond,q494,diagnosis,a,web
1540051828527,submit,b494,diagnosis,,web
1540051835515,enter,b494,diagnosis,,web
1540051890820,respond,q494,diagnosis,c,web
1540051891342,submit,b494,diagnosis,,web
1540051893917,enter,b2823,diagnosis,,web
1540051935251,respond,q4291,diagnosis,a,web
1540051937442,submit,b2823,diagnosis,,web
1540051939570,enter,b6975,diagnosis,,web
1540052008132,respond,q9624,diagnosis,c,web
1540052010280,submit,b6975,diagnosis,,web
1540052012675,enter,b959,diagnosis,,web
1540052072712,respond,q959,diagnosis,c,web
1540052073402,submit,b959,diagnosis,,web
