timestamp,action_type,item_id,source,user_answer,platform
1541863965229,enter,b4378,diagnosis,,web
1541863988554,respond,q5846,diagnosis,c,web
1541863990630,respond,q5846,diagnosis,d,web
1541863992952,respond,q5846,diagnosis,a,web
1541863994144,submit,b4378,diagnosis,,web
1541863997147,enter,b4996,diagnosis,,web
1541864007948,respond,q6464,diagnosis,a,web
1541864008963,submit,b4996,diagnosis,,web
1541864011315,enter,b3953,diagnosis,,web
1541864015650,respond,q5421,diagnosis,a,web
1541864016229,submit,b3953,diagnosis,,web
1541864018653,enter,b2383,diagnosis,,web
1541864033727,respond,q3851,diagnosis,d,web
1541864034243,submit,b2383,diagnosis,,web
1541864036055,enter,b3181,diagnosis,,web
1541864048399,respond,q4649,diagnosis,b,web
1541864051782,submit,b3181,diagnosis,,web
