timestamp,action_type,item_id,source,user_answer,platform
1574256921831,enter,b3367,diagnosis,,web
1574256989837,respond,q4835,diagnosis,c,web
1574256993531,submit,b3367,diagnosis,,web
1574256997051,enter,b840,diagnosis,,web
1574257019537,respond,q840,diagnosis,b,web
1574257020411,submit,b840,diagnosis,,web
1574257022588,enter,b6443,diagnosis,,web
1574257063362,respond,q9092,diagnosis,c,web
1574257064478,submit,b6443,diagnosis,,web
1574257067563,enter,b4718,diagnosis,,web
1574257093163,respond,q6186,diagnosis,d,web
1574257095447,submit,b4718,diagnosis,,web
1574257097617,enter,b7573,diagnosis,,web
1574257117020,respond,q10222,diagnosis,a,web
1574257118297,submit,b7573,diagnosis,,web
1574257121386,enter,b4782,diagnosis,,web
1574257144479,respond,q6250,diagnosis,b,web
1574257146470,submit,b4782,diagnosis,,web
1574257148689,enter,b7536,diagnosis,,web
1574257213961,respond,q10185,diagnosis,d,web
1574257215689,submit,b7536,diagnosis,,web
1574257218049,enter,b7645,diagnosis,,web
1574257288339,respond,q10294,diagnosis,d,web
1574257292816,submit,b7645,diagnosis,,web
1574257294856,enter,b6208,diagnosis,,web
1574257338429,respond,q8857,diagnosis,c,web
1574257339539,submit,b6208,diagnosis,,web
1574257341685,enter,b6181,diagnosis,,web
1574257386251,respond,q8830,diagnosis,a,web
1574257399478,submit,b6181,diagnosis,,web
1574257401380,enter,b4272,diagnosis,,web
1574257466144,respond,q5740,diagnosis,b,web
1574257468653,submit,b4272,diagnosis,,web
1574258327980,enter,b4139,sprint,,mobile
1574258346915,respond,q5607,sprint,a,mobile
1574258352171,submit,b4139,sprint,,mobile
1574258427463,enter,b5018,sprint,,mobile
1574258456041,respond,q6486,sprint,a,mobile
1574258459309,submit,b5018,sprint,,mobile
1574258550800,enter,b6195,sprint,,mobile
1574258574104,respond,q8844,sprint,b,mobile
1574258578946,submit,b6195,sprint,,mobile
1574258632751,enter,b5950,sprint,,mobile
1574258648954,respond,q8599,sprint,c,mobile
1574258652811,submit,b5950,sprint,,mobile
1574258678400,enter,b7604,sprint,,mobile
1574258698353,respond,q10253,sprint,b,mobile
1574258701384,submit,b7604,sprint,,mobile
1574258728711,enter,b2597,sprint,,mobile
1574258744079,respond,q4065,sprint,c,mobile
1574258751136,submit,b2597,sprint,,mobile
1574258778825,enter,b3967,sprint,,mobile
1574258802719,respond,q5435,sprint,d,mobile
1574258806253,submit,b3967,sprint,,mobile
1574258834950,enter,b7169,sprint,,mobile
1574258847593,respond,q9818,sprint,c,mobile
1574258850972,submit,b7169,sprint,,mobile
1574258866507,enter,b2809,sprint,,mobile
1574258886490,respond,q4277,sprint,b,mobile
1574258891628,submit,b2809,sprint,,mobile
1574258898415,enter,b2912,sprint,,mobile
1574258924610,respond,q4380,sprint,b,mobile
1574258930014,submit,b2912,sprint,,mobile
1574259069722,enter,b386,sprint,,mobile
1574259090279,respond,q386,sprint,a,mobile
1574259094499,submit,b386,sprint,,mobile
1574259119223,enter,b634,sprint,,mobile
1574259140664,respond,q634,sprint,c,mobile
1574259143967,submit,b634,sprint,,mobile
1574259184060,enter,b1183,sprint,,mobile
1574259198689,respond,q1183,sprint,b,mobile
1574259204824,submit,b1183,sprint,,mobile
1574259218078,enter,b11831,sprint,,mobile
1574259236165,respond,q17768,sprint,b,mobile
1574259239281,submit,b11831,sprint,,mobile
1574259246989,enter,b752,sprint,,mobile
1574259266849,respond,q752,sprint,c,mobile
1574259270100,submit,b752,sprint,,mobile
1574259280436,enter,b849,sprint,,mobile
1574259302253,respond,q849,sprint,b,mobile
1574259305850,submit,b849,sprint,,mobile
1574259319393,enter,b968,sprint,,mobile
1574259339512,respond,q968,sprint,c,mobile
1574259346422,submit,b968,sprint,,mobile
1574259369797,enter,b11996,sprint,,mobile
1574259386427,respond,q17933,sprint,b,mobile
1574259392878,submit,b11996,sprint,,mobile
1574259411237,enter,b678,sprint,,mobile
1574259431130,respond,q678,sprint,b,mobile
1574259434820,submit,b678,sprint,,mobile
1574259445468,enter,b378,sprint,,mobile
1574259466115,respond,q378,sprint,c,mobile
1574259469316,submit,b378,sprint,,mobile
