timestamp,action_type,item_id,source,user_answer,platform
1569854488920,enter,b3458,diagnosis,,mobile
1569854539021,respond,q4926,diagnosis,a,mobile
1569854544618,submit,b3458,diagnosis,,mobile
1569854544703,enter,b2252,diagnosis,,mobile
1569854570808,respond,q3720,diagnosis,b,mobile
1569854575433,submit,b2252,diagnosis,,mobile
1569854575534,enter,b3779,diagnosis,,mobile
1569854636725,respond,q5247,diagnosis,d,mobile
1569854663175,submit,b3779,diagnosis,,mobile
1569854663239,enter,b5761,diagnosis,,mobile
1569854678661,respond,q8410,diagnosis,b,mobile
1569854683083,submit,b5761,diagnosis,,mobile
1569854683133,enter,b8280,diagnosis,,mobile
1569854706791,respond,q11227,diagnosis,b,mobile
1569854717098,submit,b8280,diagnosis,,mobile
1569854717160,enter,b6828,diagnosis,,mobile
1569854730997,respond,q9477,diagnosis,b,mobile
1569854736871,submit,b6828,diagnosis,,mobile
1569854736956,enter,b3106,diagnosis,,mobile
1569854764242,respond,q4574,diagnosis,d,mobile
1569854772309,submit,b3106,diagnosis,,mobile
1569854772371,enter,b7371,diagnosis,,mobile
1569854802158,respond,q10020,diagnosis,c,mobile
1569854815557,respond,q10020,diagnosis,d,mobile
1569854830973,respond,q10020,diagnosis,b,mobile
1569854835187,submit,b7371,diagnosis,,mobile
1569854835238,enter,b4203,diagnosis,,mobile
1569854863721,respond,q5671,diagnosis,d,mobile
1569854870332,submit,b4203,diagnosis,,mobile
1569940458024,enter,b100,tutor,,mobile
1569940489149,respond,q100,tutor,c,mobile
1569940494292,submit,b100,tutor,,mobile
1569940516425,enter,b100,tutor,,mobile
1569940530336,respond,q100,tutor,c,mobile
1569940544446,submit,b100,tutor,,mobile
1569940568053,enter,b100,tutor,,mobile
1569940577792,respond,q100,tutor,c,mobile
1569940580790,submit,b100,tutor,,mobile
1569940639830,enter,b5524,sprint,,mobile
1569940663839,respond,q8053,sprint,c,mobile
1569940667126,submit,b5524,sprint,,mobile
1569940699443,enter,b8188,sprint,,mobile
1569940715990,respond,q11135,sprint,c,mobile
1569940721184,submit,b8188,sprint,,mobile
1569940741406,enter,b5540,sprint,,mobile
1569940753188,respond,q8069,sprint,a,mobile
1569940764912,submit,b5540,sprint,,mobile
1569941000901,enter,b8131,sprint,,mobile
1569941010700,respond,q11078,sprint,a,mobile
1569941019755,respond,q11078,sprint,a,mobile
1569941025017,submit,b8131,sprint,,mobile
1569941157253,enter,b174,sprint,,mobile
1569941175456,respond,q174,sprint,c,mobile
1569941183578,respond,q174,sprint,c,mobile
1569941187842,submit,b174,sprint,,mobile
1569992674294,enter,b184,sprint,,mobile
1569992685931,respond,q184,sprint,a,mobile
1569992703003,submit,b184,sprint,,mobile
1569992862040,enter,b5583,sprint,,mobile
1569992875383,respond,q8112,sprint,b,mobile
1569992891432,submit,b5583,sprint,,mobile
1569992934472,enter,b8134,sprint,,mobile
1569992946464,respond,q11081,sprint,a,mobile
1569992957931,respond,q11081,sprint,d,mobile
1569992967615,submit,b8134,sprint,,mobile
1569993161956,enter,b65,sprint,,mobile
1569993171770,respond,q65,sprint,a,mobile
1569993180694,respond,q65,sprint,b,mobile
1569993190388,submit,b65,sprint,,mobile
1569993244686,enter,b5557,sprint,,mobile
1569993260160,respond,q8086,sprint,b,mobile
1569993270647,submit,b5557,sprint,,mobile
1569993374498,enter,b11,sprint,,mobile
1569993385094,respond,q11,sprint,a,mobile
1569993388866,respond,q11,sprint,b,mobile
1569993393946,respond,q11,sprint,c,mobile
1569993401435,submit,b11,sprint,,mobile
1569993434952,enter,b5536,sprint,,mobile
1569993444227,respond,q8065,sprint,a,mobile
1569993458707,respond,q8065,sprint,d,mobile
1569993461649,submit,b5536,sprint,,mobile
1570008315851,enter,b171,sprint,,mobile
1570008325688,respond,q171,sprint,a,mobile
1570008337782,submit,b171,sprint,,mobile
1570008475175,enter,b8145,sprint,,mobile
1570008485870,respond,q11092,sprint,a,mobile
1570008492415,respond,q11092,sprint,c,mobile
1570008498983,submit,b8145,sprint,,mobile
1570008518501,enter,b5638,sprint,,mobile
1570008532982,respond,q8167,sprint,b,mobile
1570008537517,respond,q8167,sprint,c,mobile
1570008552024,submit,b5638,sprint,,mobile
1570008571131,enter,b8119,sprint,,mobile
1570008585584,respond,q11066,sprint,b,mobile
1570008589250,respond,q11066,sprint,c,mobile
1570008595018,submit,b8119,sprint,,mobile
1570008916576,enter,b8019,sprint,,mobile
1570008930987,respond,q10966,sprint,b,mobile
1570008949721,respond,q10966,sprint,c,mobile
1570008954389,respond,q10966,sprint,b,mobile
1570008955681,respond,q10966,sprint,c,mobile
1570008959043,respond,q10966,sprint,b,mobile
1570008961742,submit,b8019,sprint,,mobile
1570009041805,enter,b115,sprint,,mobile
1570009052187,respond,q115,sprint,a,mobile
1570009067718,submit,b115,sprint,,mobile
1570009092292,enter,b8172,sprint,,mobile
1570009102582,respond,q11119,sprint,a,mobile
1570009107700,respond,q11119,sprint,b,mobile
1570009114820,respond,q11119,sprint,a,mobile
1570009119218,submit,b8172,sprint,,mobile
1570009138552,enter,b112,sprint,,mobile
1570009151830,respond,q112,sprint,b,mobile
1570009156924,respond,q112,sprint,c,mobile
1570009163363,respond,q112,sprint,b,mobile
1570009168289,submit,b112,sprint,,mobile
1570009346010,enter,b2704,sprint,,mobile
1570009355903,respond,q4172,sprint,d,mobile
1570009372163,submit,b2704,sprint,,mobile
1570009397237,enter,b6878,sprint,,mobile
1570009418519,respond,q9527,sprint,b,mobile
1570009421156,respond,q9527,sprint,d,mobile
1570009429836,respond,q9527,sprint,a,mobile
1570009433697,respond,q9527,sprint,d,mobile
1570009436761,submit,b6878,sprint,,mobile
1570009453008,enter,b7153,sprint,,mobile
1570009469112,respond,q9802,sprint,b,mobile
1570009498004,submit,b7153,sprint,,mobile
1570009525418,enter,b3966,sprint,,mobile
1570009541430,respond,q5434,sprint,b,mobile
1570009550534,submit,b3966,sprint,,mobile
1570009576628,enter,b6088,sprint,,mobile
1570009588177,respond,q8737,sprint,d,mobile
1570009594769,submit,b6088,sprint,,mobile
1570009619515,enter,b7684,sprint,,mobile
1570009631056,respond,q10333,sprint,a,mobile
1570009637271,submit,b7684,sprint,,mobile
1570009656067,enter,b3946,sprint,,mobile
1570009675394,respond,q5414,sprint,c,mobile
1570009678338,submit,b3946,sprint,,mobile
1570009710957,enter,b4756,sprint,,mobile
1570009734345,respond,q6224,sprint,a,mobile
1570009737347,respond,q6224,sprint,c,mobile
1570009741265,respond,q6224,sprint,a,mobile
1570009745097,submit,b4756,sprint,,mobile
1570009757663,enter,b3938,sprint,,mobile
1570009784227,respond,q5406,sprint,a,mobile
1570009790604,submit,b3938,sprint,,mobile
1570009814512,enter,b6989,sprint,,mobile
1570009835786,respond,q9638,sprint,c,mobile
1570009847327,submit,b6989,sprint,,mobile
1570009949804,enter,b7978,sprint,,mobile
1570010049096,respond,q10859,sprint,b,mobile
1570010054804,submit,b7978,sprint,,mobile
1570010258807,enter,b8550,sprint,,mobile
1570010357311,respond,q11870,sprint,b,mobile
1570010363335,respond,q11867,sprint,b,mobile
1570010366721,respond,q11870,sprint,b,mobile
1570010367091,respond,q11870,sprint,a,mobile
1570010371090,respond,q11867,sprint,b,mobile
1570010376637,respond,q11867,sprint,a,mobile
1570010386727,respond,q11867,sprint,b,mobile
1570010394200,submit,b8550,sprint,,mobile
1570010458384,enter,b8476,sprint,,mobile
1570010554297,respond,q11574,sprint,c,mobile
1570010560307,submit,b8476,sprint,,mobile
1570010614506,enter,b8491,sprint,,mobile
1570010811779,respond,q11634,sprint,a,mobile
1570010813611,respond,q11631,sprint,d,mobile
1570010825015,respond,q11632,sprint,a,mobile
1570010828020,respond,q11633,sprint,b,mobile
1570010832275,submit,b8491,sprint,,mobile
1570010950303,enter,b7990,sprint,,mobile
1570011134109,respond,q10907,sprint,d,mobile
1570011139605,submit,b7990,sprint,,mobile
1570011362640,enter,b5523,sprint,,mobile
1570011382430,respond,q8052,sprint,c,mobile
1570011388411,submit,b5523,sprint,,mobile
1570011443156,enter,b8020,sprint,,mobile
1570011456978,respond,q10967,sprint,b,mobile
1570011462281,respond,q10967,sprint,b,mobile
1570011468786,submit,b8020,sprint,,mobile
1570014161754,enter,b8292,sprint,,mobile
1570014184687,respond,q11239,sprint,d,mobile
1570014188208,submit,b8292,sprint,,mobile
1570014256853,enter,b182,adaptive_offer,,mobile
1570014270937,respond,q182,adaptive_offer,b,mobile
1570014282399,respond,q182,adaptive_offer,b,mobile
1570014285369,submit,b182,adaptive_offer,,mobile
1570014294022,enter,b8292,adaptive_offer,,mobile
1570014304426,respond,q11239,adaptive_offer,a,mobile
1570014319275,submit,b8292,adaptive_offer,,mobile
1570014548831,enter,b8032,sprint,,mobile
1570014568427,respond,q10979,sprint,c,mobile
1570014571090,respond,q10979,sprint,d,mobile
1570014574464,submit,b8032,sprint,,mobile
1570014595812,enter,b27,sprint,,mobile
1570014605782,respond,q27,sprint,a,mobile
1570014621254,submit,b27,sprint,,mobile
1570014631643,enter,b8114,sprint,,mobile
1570014646362,respond,q11061,sprint,b,mobile
1570014657381,submit,b8114,sprint,,mobile
1570014688459,enter,b195,sprint,,mobile
1570014706345,respond,q195,sprint,c,mobile
1570014712401,submit,b195,sprint,,mobile
1570014742760,enter,b8247,sprint,,mobile
1570014767828,submit,b8247,sprint,,mobile
1570016370404,enter,b8027,sprint,,mobile
1570016381569,respond,q10974,sprint,a,mobile
1570016394822,respond,q10974,sprint,a,mobile
1570016399388,submit,b8027,sprint,,mobile
1570016413008,enter,b5583,adaptive_offer,,mobile
1570016435519,submit,b5583,adaptive_offer,,mobile
1570016498678,enter,b8065,sprint,,mobile
1570016512468,respond,q11012,sprint,b,mobile
1570016523387,submit,b8065,sprint,,mobile
1570016560194,enter,b190,sprint,,mobile
1570016576750,respond,q190,sprint,b,mobile
1570016586677,submit,b190,sprint,,mobile
1570016778916,enter,b8007,sprint,,mobile
1570016792806,respond,q10954,sprint,b,mobile
1570016803864,submit,b8007,sprint,,mobile
1570016888835,enter,b5572,sprint,,mobile
1570016917138,submit,b5572,sprint,,mobile
1570016975347,enter,b3,sprint,,mobile
1570016990575,respond,q3,sprint,b,mobile
1570016999655,respond,q3,sprint,b,mobile
1570017002563,submit,b3,sprint,,mobile
1570017071271,enter,b8536,sprint,,mobile
1570017219332,respond,q11812,sprint,a,mobile
1570017228648,submit,b8536,sprint,,mobile
1570017668444,enter,b8505,sprint,,mobile
1570017787476,respond,q11690,sprint,d,mobile
1570017797382,submit,b8505,sprint,,mobile
1570018652568,enter,b8486,sprint,,mobile
1570018816653,respond,q11614,sprint,b,mobile
1570018822169,submit,b8486,sprint,,mobile
1570019064464,enter,b7997,sprint,,mobile
1570019188305,respond,q10935,sprint,b,mobile
1570019193865,submit,b7997,sprint,,mobile
1570019275473,enter,b7921,sprint,,mobile
1570019410938,respond,q10641,sprint,a,mobile
1570019431840,respond,q10638,sprint,c,mobile
1570019443608,submit,b7921,sprint,,mobile
1570019612002,enter,b5167,sprint,,mobile
1570019720522,respond,q6764,sprint,b,mobile
1570019728550,submit,b5167,sprint,,mobile
1570019803187,enter,b8469,sprint,,mobile
1570019917972,respond,q11545,sprint,b,mobile
1570019927455,submit,b8469,sprint,,mobile
1570019994681,enter,b8480,sprint,,mobile
1570020076140,respond,q11590,sprint,c,mobile
1570020086496,submit,b8480,sprint,,mobile
1570020644472,enter,b8491,adaptive_offer,,mobile
1570020720099,respond,q11634,adaptive_offer,a,mobile
1570020720947,respond,q11633,adaptive_offer,c,mobile
1570020723762,respond,q11632,adaptive_offer,a,mobile
1570020724928,respond,q11631,adaptive_offer,d,mobile
1570020728646,submit,b8491,adaptive_offer,,mobile
1570082495855,enter,b5611,sprint,,mobile
1570082522892,respond,q8140,sprint,a,mobile
1570082531944,submit,b5611,sprint,,mobile
1570082560357,enter,b59,sprint,,mobile
1570082586355,respond,q59,sprint,d,mobile
1570082590410,submit,b59,sprint,,mobile
1570082658954,enter,b8291,sprint,,mobile
1570082678299,respond,q11238,sprint,c,mobile
1570082692351,submit,b8291,sprint,,mobile
1570082715794,enter,b111,sprint,,mobile
1570082740553,respond,q111,sprint,d,mobile
1570082743399,submit,b111,sprint,,mobile
1570110381467,enter,b7,sprint,,mobile
1570110400695,respond,q7,sprint,c,mobile
1570110408045,submit,b7,sprint,,mobile
1570110460540,enter,b5567,sprint,,mobile
1570110471087,respond,q8096,sprint,a,mobile
1570110484699,respond,q8096,sprint,a,mobile
1570110489759,submit,b5567,sprint,,mobile
1570110510225,enter,b5567,adaptive_offer,,mobile
1570110528479,respond,q8096,adaptive_offer,d,mobile
1570110536458,submit,b5567,adaptive_offer,,mobile
1570110570427,enter,b8033,sprint,,mobile
1570110582221,respond,q10980,sprint,a,mobile
1570110591045,respond,q10980,sprint,a,mobile
1570110596861,submit,b8033,sprint,,mobile
1570110635729,enter,b8075,sprint,,mobile
1570110645275,respond,q11022,sprint,a,mobile
1570110652936,respond,q11022,sprint,c,mobile
1570110657398,respond,q11022,sprint,d,mobile
1570110660869,submit,b8075,sprint,,mobile
1570110686602,enter,b8234,sprint,,mobile
1570110696232,respond,q11181,sprint,a,mobile
1570110697854,respond,q11181,sprint,a,mobile
1570110701068,respond,q11181,sprint,b,mobile
1570110707610,respond,q11181,sprint,b,mobile
1570110709906,submit,b8234,sprint,,mobile
1570110770900,enter,b8023,sprint,,mobile
1570110785355,respond,q10970,sprint,b,mobile
1570110793264,respond,q10970,sprint,b,mobile
1570110796135,submit,b8023,sprint,,mobile
1570110815749,enter,b8268,sprint,,mobile
1570110825459,respond,q11215,sprint,a,mobile
1570110833946,respond,q11215,sprint,a,mobile
1570110840265,submit,b8268,sprint,,mobile
1570111042120,enter,b1291,sprint,,mobile
1570111061782,respond,q1291,sprint,c,mobile
1570111064519,submit,b1291,sprint,,mobile
1570111148233,enter,b789,sprint,,mobile
1570111166719,respond,q789,sprint,c,mobile
1570111170233,submit,b789,sprint,,mobile
1570111405077,enter,b1059,sprint,,mobile
1570111414187,respond,q1059,sprint,a,mobile
1570111422741,submit,b1059,sprint,,mobile
1570111487152,enter,b1165,sprint,,mobile
1570111504693,respond,q1165,sprint,c,mobile
1570111510891,submit,b1165,sprint,,mobile
1570111538107,enter,b647,sprint,,mobile
1570111557790,submit,b647,sprint,,mobile
1570111580167,enter,b985,sprint,,mobile
1570111592705,respond,q985,sprint,b,mobile
1570111597317,respond,q985,sprint,b,mobile
1570111601213,submit,b985,sprint,,mobile
1570111767377,enter,b488,sprint,,mobile
1570111779358,respond,q488,sprint,b,mobile
1570111785933,submit,b488,sprint,,mobile
1570111805173,enter,b394,sprint,,mobile
1570111819545,respond,q394,sprint,b,mobile
1570111828747,submit,b394,sprint,,mobile
1570113087449,enter,b1066,sprint,,mobile
1570113097315,respond,q1066,sprint,a,mobile
1570113100846,respond,q1066,sprint,b,mobile
1570113109198,respond,q1066,sprint,a,mobile
1570113112360,submit,b1066,sprint,,mobile
1570113311015,enter,b301,sprint,,mobile
1570113324853,respond,q301,sprint,b,mobile
1570113331722,submit,b301,sprint,,mobile
1570113905970,enter,b1221,sprint,,mobile
1570113933452,submit,b1221,sprint,,mobile
1570113933495,enter,b1145,sprint,,mobile
1570113943057,respond,q1145,sprint,a,mobile
1570113952272,submit,b1145,sprint,,mobile
1570114051855,enter,b1131,sprint,,mobile
1570114061677,respond,q1131,sprint,a,mobile
1570114072614,submit,b1131,sprint,,mobile
1570114101784,enter,b1131,sprint,,mobile
1570114114365,submit,b1131,sprint,,mobile
1570114565965,enter,b6072,sprint,,mobile
1570114574001,respond,q8721,sprint,a,mobile
1570114578448,submit,b6072,sprint,,mobile
1570114596130,enter,b4719,sprint,,mobile
1570114628528,respond,q6187,sprint,a,mobile
1570114636000,submit,b4719,sprint,,mobile
1570199384354,enter,b8475,sprint,,mobile
1570199498930,respond,q11570,sprint,b,mobile
1570199501948,respond,q11570,sprint,c,mobile
1570199521470,submit,b8475,sprint,,mobile
1570199634906,enter,b8571,sprint,,mobile
1570199711275,respond,q11954,sprint,d,mobile
1570199731416,submit,b8571,sprint,,mobile
1570199798704,enter,b7994,sprint,,mobile
1570199935613,respond,q10922,sprint,c,mobile
1570199940727,submit,b7994,sprint,,mobile
1570256261307,enter,b7983,sprint,,mobile
1570256366150,respond,q10878,sprint,b,mobile
1570256371652,respond,q10877,sprint,d,mobile
1570256391421,submit,b7983,sprint,,mobile
1570256789289,enter,b5218,sprint,,mobile
1570256921039,respond,q6968,sprint,b,mobile
1570256943011,respond,q6968,sprint,c,mobile
1570256944083,respond,q6966,sprint,d,mobile
1570256944660,respond,q6967,sprint,b,mobile
