timestamp,action_type,item_id,source,user_answer,platform
1562825102822,enter,b4897,diagnosis,,mobile
1562825121607,respond,q6365,diagnosis,d,mobile
1562825128452,submit,b4897,diagnosis,,mobile
1562825128522,enter,b3755,diagnosis,,mobile
1562825146818,respond,q5223,diagnosis,d,mobile
1562825152311,submit,b3755,diagnosis,,mobile
1562825152348,enter,b3374,diagnosis,,mobile
1562825171339,respond,q4842,diagnosis,b,mobile
1562825175761,submit,b3374,diagnosis,,mobile
1562825175830,enter,b2656,diagnosis,,mobile
1562825194314,respond,q4124,diagnosis,a,mobile
1562825200939,submit,b2656,diagnosis,,mobile
1562825200992,enter,b3917,diagnosis,,mobile
1562825215268,respond,q5385,diagnosis,c,mobile
1562825218759,submit,b3917,diagnosis,,mobile
1562825218817,enter,b3799,diagnosis,,mobile
1562825238350,respond,q5267,diagnosis,a,mobile
1562825242203,submit,b3799,diagnosis,,mobile
