timestamp,action_type,item_id,source,user_answer,platform
1548752597911,enter,b4782,diagnosis,,mobile
1548752609676,respond,q6250,diagnosis,b,mobile
1548752613242,submit,b4782,diagnosis,,mobile
1548752613367,enter,b3254,diagnosis,,mobile
1548752624570,respond,q4722,diagnosis,b,mobile
1548752627973,submit,b3254,diagnosis,,mobile
1548752628071,enter,b310,diagnosis,,mobile
1548752646318,respond,q310,diagnosis,c,mobile
1548752649566,submit,b310,diagnosis,,mobile
1548752649653,enter,b4695,diagnosis,,mobile
1548752653610,respond,q6163,diagnosis,b,mobile
1548752656664,submit,b4695,diagnosis,,mobile
1548752656788,enter,b4574,diagnosis,,mobile
1548752669788,respond,q6042,diagnosis,b,mobile
1548752673609,submit,b4574,diagnosis,,mobile
1548752673703,enter,b4845,diagnosis,,mobile
1548752690714,respond,q6313,diagnosis,b,mobile
1548752693469,submit,b4845,diagnosis,,mobile
1548752693546,enter,b3326,diagnosis,,mobile
1548752711775,respond,q4794,diagnosis,a,mobile
1548752714653,submit,b3326,diagnosis,,mobile
1548752714736,enter,b31,diagnosis,,mobile
1548752733679,respond,q31,diagnosis,b,mobile
1548752737526,submit,b31,diagnosis,,mobile
1548752737629,enter,b3508,diagnosis,,mobile
1548752757211,respond,q4976,diagnosis,c,mobile
1548752763540,respond,q4976,diagnosis,d,mobile
1548752767016,submit,b3508,diagnosis,,mobile
1548752767093,enter,b4298,diagnosis,,mobile
1548752790983,respond,q5766,diagnosis,b,mobile
1548752796794,submit,b4298,diagnosis,,mobile
1548752796867,enter,b2727,diagnosis,,mobile
1548752816875,respond,q4195,diagnosis,c,mobile
1548752822141,submit,b2727,diagnosis,,mobile
1548766994795,enter,b4223,sprint,,mobile
1548767010832,respond,q5691,sprint,a,mobile
1548767012454,respond,q5691,sprint,c,mobile
1548767016095,submit,b4223,sprint,,mobile
1548767047221,enter,b4552,sprint,,mobile
1548767072869,respond,q6020,sprint,b,mobile
1548767075610,submit,b4552,sprint,,mobile
1548767138896,enter,b3861,sprint,,mobile
1548767183735,respond,q5329,sprint,b,mobile
1548767186129,submit,b3861,sprint,,mobile
1548767332676,enter,b7041,sprint,,mobile
1548767360575,respond,q9690,sprint,c,mobile
1548767364779,submit,b7041,sprint,,mobile
1548767407962,enter,b3307,sprint,,mobile
1548767417742,respond,q4775,sprint,b,mobile
1548767420187,submit,b3307,sprint,,mobile
1548767457128,enter,b4225,sprint,,mobile
1548767479205,respond,q5693,sprint,a,mobile
1548767480069,respond,q5693,sprint,c,mobile
1548767486248,submit,b4225,sprint,,mobile
1548767523653,enter,b4367,sprint,,mobile
1548767566097,respond,q5835,sprint,c,mobile
1548767568739,submit,b4367,sprint,,mobile
1548767648088,enter,b6231,sprint,,mobile
1548767667146,respond,q8880,sprint,b,mobile
1548767669614,submit,b6231,sprint,,mobile
1548767699085,enter,b4922,sprint,,mobile
1548767740983,respond,q6390,sprint,b,mobile
1548767743109,submit,b4922,sprint,,mobile
1548767820232,enter,b2216,sprint,,mobile
1548767844178,respond,q3684,sprint,a,mobile
1548767852499,respond,q3684,sprint,d,mobile
1548767854589,submit,b2216,sprint,,mobile
1548802025209,enter,b4620,sprint,,mobile
1548802034082,respond,q6088,sprint,b,mobile
1548802038134,submit,b4620,sprint,,mobile
1548802043794,enter,b2167,sprint,,mobile
1548802057164,respond,q3635,sprint,d,mobile
1548802059328,submit,b2167,sprint,,mobile
1548802081368,enter,b3836,sprint,,mobile
1548802085605,respond,q5304,sprint,a,mobile
1548802088381,submit,b3836,sprint,,mobile
1548802097701,enter,b2563,sprint,,mobile
1548802106017,respond,q4031,sprint,b,mobile
1548802108443,submit,b2563,sprint,,mobile
1548802114150,enter,b3071,sprint,,mobile
1548802125725,respond,q4539,sprint,d,mobile
1548802127730,respond,q4539,sprint,a,mobile
1548802130253,submit,b3071,sprint,,mobile
1548802135926,enter,b6543,sprint,,mobile
1548802149205,respond,q9192,sprint,b,mobile
1548802152214,submit,b6543,sprint,,mobile
1548802157721,enter,b3006,sprint,,mobile
1548802166932,respond,q4474,sprint,d,mobile
1548802169848,respond,q4474,sprint,b,mobile
1548802172195,submit,b3006,sprint,,mobile
