timestamp,action_type,item_id,source,user_answer,platform
1561393389280,enter,b2961,diagnosis,,mobile
1561393408850,respond,q4429,diagnosis,b,mobile
1561393415296,submit,b2961,diagnosis,,mobile
1561393415380,enter,b3474,diagnosis,,mobile
1561393432406,respond,q4942,diagnosis,b,mobile
1561393438851,submit,b3474,diagnosis,,mobile
1561393438935,enter,b218,diagnosis,,mobile
1561393452569,respond,q218,diagnosis,b,mobile
1561393456522,submit,b218,diagnosis,,mobile
1561393456597,enter,b5039,diagnosis,,mobile
1561393485500,respond,q6507,diagnosis,c,mobile
1561393491016,respond,q6507,diagnosis,a,mobile
1561393501194,submit,b5039,diagnosis,,mobile
1561393501262,enter,b2557,diagnosis,,mobile
1561393534981,respond,q4025,diagnosis,c,mobile
1561393542347,respond,q4025,diagnosis,a,mobile
1561393547371,submit,b2557,diagnosis,,mobile
1561393547445,enter,b4890,diagnosis,,mobile
1561393591452,respond,q6358,diagnosis,d,mobile
1561393593387,respond,q6358,diagnosis,c,mobile
1561393594188,respond,q6358,diagnosis,a,mobile
1561393598077,submit,b4890,diagnosis,,mobile
1561393598132,enter,b3641,diagnosis,,mobile
1561393638653,respond,q5109,diagnosis,c,mobile
1561393640179,respond,q5109,diagnosis,d,mobile
1561393647319,respond,q5109,diagnosis,a,mobile
1561393651624,submit,b3641,diagnosis,,mobile
1561393651679,enter,b4307,diagnosis,,mobile
1561393694686,respond,q5775,diagnosis,d,mobile
1561393700468,submit,b4307,diagnosis,,mobile
1561393700519,enter,b7371,diagnosis,,mobile
1561393737123,respond,q10020,diagnosis,a,mobile
1561393741733,submit,b7371,diagnosis,,mobile
1561393741788,enter,b2575,diagnosis,,mobile
1561393784198,respond,q4043,diagnosis,a,mobile
1561393786188,respond,q4043,diagnosis,b,mobile
1561393787274,respond,q4043,diagnosis,c,mobile
1561393795198,submit,b2575,diagnosis,,mobile
1561393795259,enter,b2273,diagnosis,,mobile
1561393829581,respond,q3741,diagnosis,d,mobile
1561393833860,submit,b2273,diagnosis,,mobile
1561403536783,enter,b745,sprint,,mobile
1561403547908,submit,b745,sprint,,mobile
1561403553434,enter,b745,sprint,,mobile
1561403568601,respond,q745,sprint,a,mobile
1561403572037,submit,b745,sprint,,mobile
1561403626096,enter,b1218,sprint,,mobile
1561403644244,respond,q1218,sprint,a,mobile
1561403647415,submit,b1218,sprint,,mobile
1561480579780,enter,b4032,sprint,,mobile
1561480612378,respond,q5500,sprint,b,mobile
1561480615773,submit,b4032,sprint,,mobile
1561480637991,enter,b4219,sprint,,mobile
1561480657671,respond,q5687,sprint,c,mobile
1561480662559,submit,b4219,sprint,,mobile
1561480692808,enter,b2663,sprint,,mobile
1561480734431,respond,q4131,sprint,c,mobile
1561480737006,submit,b2663,sprint,,mobile
1561480804832,enter,b6820,sprint,,mobile
1561480821712,respond,q9469,sprint,b,mobile
1561480826187,submit,b6820,sprint,,mobile
1561480835553,enter,b2628,sprint,,mobile
1561480869151,respond,q4096,sprint,b,mobile
1561480873149,submit,b2628,sprint,,mobile
1561480900067,enter,b3132,sprint,,mobile
1561480912635,respond,q4600,sprint,a,mobile
1561480915895,submit,b3132,sprint,,mobile
1561480945538,enter,b3948,sprint,,mobile
1561480993166,respond,q5416,sprint,c,mobile
1561480996592,respond,q5416,sprint,a,mobile
1561480999430,respond,q5416,sprint,c,mobile
1561481001979,respond,q5416,sprint,b,mobile
1561481002481,respond,q5416,sprint,c,mobile
1561481006219,submit,b3948,sprint,,mobile
1562932576537,enter,b4688,my_note,,web
1562932595141,respond,q6156,my_note,c,web
1562932597006,submit,b4688,my_note,,web
1562932724344,enter,b4868,my_note,,web
1562932770453,respond,q6336,my_note,c,web
1562932771437,respond,q6336,my_note,a,web
1562932772002,submit,b4868,my_note,,web
1562932927269,enter,b3635,my_note,,web
1562932953704,respond,q5103,my_note,a,web
1562932959151,respond,q5103,my_note,d,web
1562932961444,respond,q5103,my_note,c,web
1562932963855,respond,q5103,my_note,a,web
1562932967252,respond,q5103,my_note,c,web
1562932967987,respond,q5103,my_note,d,web
1562932968367,submit,b3635,my_note,,web
1562933163584,enter,b2735,my_note,,web
1562933204052,respond,q4203,my_note,a,web
1562933207184,submit,b2735,my_note,,web
1562933245518,enter,b4302,my_note,,web
1562933293788,respond,q5770,my_note,a,web
1562933296690,respond,q5770,my_note,d,web
1562933298081,submit,b4302,my_note,,web
1566653005249,enter,b3592,my_note,,web
1566653021359,respond,q5060,my_note,b,web
1566653023597,respond,q5060,my_note,d,web
1566653025010,respond,q5060,my_note,b,web
1566653028660,submit,b3592,my_note,,web
