timestamp,action_type,item_id,source,user_answer,platform
1569232197400,enter,b2619,diagnosis,,web
1569232241952,respond,q4087,diagnosis,d,web
1569232242938,submit,b2619,diagnosis,,web
1569232245920,enter,b3312,diagnosis,,web
1569232259717,respond,q4780,diagnosis,a,web
1569232260429,submit,b3312,diagnosis,,web
1569232262400,enter,b3953,diagnosis,,web
1569232282571,respond,q5421,diagnosis,a,web
1569232287561,respond,q5421,diagnosis,b,web
1569232288572,submit,b3953,diagnosis,,web
1569232290956,enter,b4480,diagnosis,,web
1569232325304,respond,q5948,diagnosis,c,web
1569232326808,submit,b4480,diagnosis,,web
1569232328728,enter,b1295,diagnosis,,web
1569232364513,respond,q1295,diagnosis,b,web
1569232365256,submit,b1295,diagnosis,,web
1569232367355,enter,b856,diagnosis,,web
1569232391875,respond,q856,diagnosis,a,web
1569232397213,submit,b856,diagnosis,,web
1569232399059,enter,b5625,diagnosis,,web
1569232408538,respond,q8154,diagnosis,b,web
1569232415396,submit,b5625,diagnosis,,web
