timestamp,action_type,item_id,source,user_answer,platform
1564495761925,enter,b3965,diagnosis,,mobile
1564495778273,respond,q5433,diagnosis,b,mobile
1564495784565,submit,b3965,diagnosis,,mobile
1564495784654,enter,b5545,diagnosis,,mobile
1564495802286,respond,q8074,diagnosis,c,mobile
1564495806141,submit,b5545,diagnosis,,mobile
1564495877688,enter,b2677,diagnosis,,mobile
1564495884108,respond,q4145,diagnosis,a,mobile
1564495888254,submit,b2677,diagnosis,,mobile
1564495888326,enter,b3149,diagnosis,,mobile
1564495901689,respond,q4617,diagnosis,b,mobile
1564495905752,submit,b3149,diagnosis,,mobile
1564495905851,enter,b4063,diagnosis,,mobile
1564495933298,respond,q5531,diagnosis,c,mobile
1564495937092,submit,b4063,diagnosis,,mobile
1564495937163,enter,b3064,diagnosis,,mobile
1564495939905,respond,q4532,diagnosis,a,mobile
1564495943845,submit,b3064,diagnosis,,mobile
1564495943923,enter,b3345,diagnosis,,mobile
1564495945977,respond,q4813,diagnosis,c,mobile
1564495950117,submit,b3345,diagnosis,,mobile
1564495950182,enter,b4651,diagnosis,,mobile
1564495952701,respond,q6119,diagnosis,d,mobile
1564495957262,submit,b4651,diagnosis,,mobile
