timestamp,action_type,item_id,source,user_answer,platform
1558564945686,enter,b6972,diagnosis,,web
1558564967371,respond,q9621,diagnosis,b,web
1558564968575,submit,b6972,diagnosis,,web
1558564972682,enter,b3040,diagnosis,,web
1558564990315,respond,q4508,diagnosis,b,web
1558564990934,submit,b3040,diagnosis,,web
1558564993219,enter,b5128,diagnosis,,web
1558565032140,respond,q6722,diagnosis,b,web
1558565033028,submit,b5128,diagnosis,,web
1558565035101,enter,b4833,diagnosis,,web
1558565069265,respond,q6301,diagnosis,c,web
1558565069906,submit,b4833,diagnosis,,web
1558565072269,enter,b3524,diagnosis,,web
1558565107492,respond,q4992,diagnosis,a,web
1558565108151,submit,b3524,diagnosis,,web
1558565110267,enter,b2317,diagnosis,,web
1558565172495,respond,q3785,diagnosis,d,web
1558565173152,submit,b2317,diagnosis,,web
