timestamp,action_type,item_id,source,user_answer,platform
1559355316398,enter,b3233,diagnosis,,mobile
1559355330224,respond,q4701,diagnosis,b,mobile
1559355336907,submit,b3233,diagnosis,,mobile
1559355337018,enter,b2681,diagnosis,,mobile
1559355347181,respond,q4149,diagnosis,c,mobile
1559355354609,submit,b2681,diagnosis,,mobile
1559355354690,enter,b3446,diagnosis,,mobile
1559355371650,respond,q4914,diagnosis,c,mobile
1559355375274,submit,b3446,diagnosis,,mobile
1559355375361,enter,b4091,diagnosis,,mobile
1559355388620,respond,q5559,diagnosis,d,mobile
1559355392796,submit,b4091,diagnosis,,mobile
1559355392880,enter,b2823,diagnosis,,mobile
1559355405549,respond,q4291,diagnosis,b,mobile
1559355410178,submit,b2823,diagnosis,,mobile
1559355410252,enter,b4211,diagnosis,,mobile
1559355427665,respond,q5679,diagnosis,d,mobile
1559355432027,submit,b4211,diagnosis,,mobile
1559355432107,enter,b5063,diagnosis,,mobile
1559355450703,respond,q6531,diagnosis,c,mobile
1559355455599,respond,q6531,diagnosis,d,mobile
1559355459452,submit,b5063,diagnosis,,mobile
1559355459522,enter,b4565,diagnosis,,mobile
1559355473217,respond,q6033,diagnosis,b,mobile
1559355478015,submit,b4565,diagnosis,,mobile
1559355478092,enter,b4400,diagnosis,,mobile
1559355502239,respond,q5868,diagnosis,b,mobile
1559355511870,respond,q5868,diagnosis,d,mobile
1559355516298,submit,b4400,diagnosis,,mobile
1559355579211,enter,b4541,sprint,,mobile
1559355595353,respond,q6009,sprint,a,mobile
1559355599624,submit,b4541,sprint,,mobile
1559355689332,enter,b3019,sprint,,mobile
1559355701823,respond,q4487,sprint,b,mobile
1559355708072,respond,q4487,sprint,d,mobile
1559355711522,submit,b3019,sprint,,mobile
1559355742825,enter,b4718,sprint,,mobile
1559355756956,respond,q6186,sprint,d,mobile
1559355759820,submit,b4718,sprint,,mobile
1559355779928,enter,b11620,sprint,,mobile
1559355794969,respond,q17383,sprint,a,mobile
1559355797802,submit,b11620,sprint,,mobile
1559355811642,enter,b2286,sprint,,mobile
1559355826309,respond,q3754,sprint,d,mobile
1559355829541,submit,b2286,sprint,,mobile
1559355836156,enter,b3010,sprint,,mobile
1559355842082,respond,q4478,sprint,a,mobile
1559355844727,submit,b3010,sprint,,mobile
1559355850718,enter,b4757,sprint,,mobile
1559355871881,respond,q6225,sprint,d,mobile
1559355875212,submit,b4757,sprint,,mobile
1559355886153,enter,b6461,sprint,,mobile
1559355906399,respond,q9110,sprint,b,mobile
1559355915028,respond,q9110,sprint,c,mobile
1559355918026,submit,b6461,sprint,,mobile
1559355924957,enter,b2829,sprint,,mobile
1559355945307,respond,q4297,sprint,a,mobile
1559355948301,submit,b2829,sprint,,mobile
1559356005841,enter,b3923,sprint,,mobile
1559356019003,respond,q5391,sprint,a,mobile
1559356024666,submit,b3923,sprint,,mobile
