timestamp,action_type,item_id,source,user_answer,platform
1549082588624,enter,b2838,diagnosis,,mobile
1549082620494,respond,q4306,diagnosis,c,mobile
1549082625678,submit,b2838,diagnosis,,mobile
1549082625763,enter,b2634,diagnosis,,mobile
1549082644327,respond,q4102,diagnosis,c,mobile
1549082648597,submit,b2634,diagnosis,,mobile
1549082648714,enter,b377,diagnosis,,mobile
1549082664513,submit,b377,diagnosis,,mobile
1549106741697,enter,b377,diagnosis,,mobile
1549106749769,submit,b377,diagnosis,,mobile
1549106777366,enter,b377,diagnosis,,mobile
1549106792656,submit,b377,diagnosis,,mobile
