timestamp,action_type,item_id,source,user_answer,platform
1550808794941,enter,b4017,diagnosis,,mobile
1550808810853,respond,q5485,diagnosis,a,mobile
1550808815112,submit,b4017,diagnosis,,mobile
1550808815198,enter,b4634,diagnosis,,mobile
1550808848495,respond,q6102,diagnosis,c,mobile
1550808852790,submit,b4634,diagnosis,,mobile
1550808852865,enter,b218,diagnosis,,mobile
1550808875365,respond,q218,diagnosis,b,mobile
1550808879214,submit,b218,diagnosis,,mobile
1550808879288,enter,b226,diagnosis,,mobile
1550808891435,respond,q226,diagnosis,a,mobile
1550808903859,submit,b226,diagnosis,,mobile
1550808903971,enter,b6976,diagnosis,,mobile
1550808938120,respond,q9625,diagnosis,a,mobile
1550808941914,submit,b6976,diagnosis,,mobile
1550808942011,enter,b3756,diagnosis,,mobile
1550808988611,respond,q5224,diagnosis,d,mobile
1550808992642,submit,b3756,diagnosis,,mobile
1550808992709,enter,b7371,diagnosis,,mobile
1550809038588,respond,q10020,diagnosis,d,mobile
1550809044695,submit,b7371,diagnosis,,mobile
1550809515115,enter,b3579,sprint,,mobile
1550809532749,respond,q5047,sprint,b,mobile
1550809535732,submit,b3579,sprint,,mobile
1550809690622,enter,b3882,sprint,,mobile
1550809727710,respond,q5350,sprint,c,mobile
1550809730485,submit,b3882,sprint,,mobile
1550809979170,enter,b2467,sprint,,mobile
1550809989614,respond,q3935,sprint,a,mobile
1550810038070,respond,q3935,sprint,b,mobile
1550810047399,submit,b2467,sprint,,mobile
1550810383487,enter,b6243,sprint,,mobile
1550810410632,respond,q8892,sprint,b,mobile
1550810413583,submit,b6243,sprint,,mobile
1550810492070,enter,b3592,sprint,,mobile
1550810506102,respond,q5060,sprint,d,mobile
1550810509578,submit,b3592,sprint,,mobile
1550810721907,enter,b5045,sprint,,mobile
1550810803904,respond,q6513,sprint,c,mobile
1550810807529,submit,b5045,sprint,,mobile
1550810833519,enter,b2306,sprint,,mobile
1550810874004,respond,q3774,sprint,a,mobile
1550810876356,submit,b2306,sprint,,mobile
1550811164618,enter,b5858,sprint,,mobile
1550811194714,respond,q8507,sprint,c,mobile
1550811197746,submit,b5858,sprint,,mobile
1550811408698,enter,b2418,sprint,,mobile
1550811444761,respond,q3886,sprint,a,mobile
1550811448545,submit,b2418,sprint,,mobile
1550811525288,enter,b2198,sprint,,mobile
1550811561591,respond,q3666,sprint,c,mobile
1550811564887,submit,b2198,sprint,,mobile
