timestamp,action_type,item_id,source,user_answer,platform
1564286295709,enter,b2263,diagnosis,,mobile
1564286311392,respond,q3731,diagnosis,a,mobile
1564286317922,submit,b2263,diagnosis,,mobile
1564286318007,enter,b1170,diagnosis,,mobile
1564286360605,respond,q1170,diagnosis,b,mobile
1564286365226,submit,b1170,diagnosis,,mobile
1564286365312,enter,b4708,diagnosis,,mobile
1564286375621,respond,q6176,diagnosis,d,mobile
1564286379819,submit,b4708,diagnosis,,mobile
1564286379890,enter,b963,diagnosis,,mobile
1564286395974,respond,q963,diagnosis,c,mobile
1564286400560,submit,b963,diagnosis,,mobile
1564286400632,enter,b974,diagnosis,,mobile
1564286418690,respond,q974,diagnosis,a,mobile
1564286423008,submit,b974,diagnosis,,mobile
1564286423072,enter,b218,diagnosis,,mobile
1564286441897,respond,q218,diagnosis,b,mobile
1564286445486,submit,b218,diagnosis,,mobile
1564286445588,enter,b3948,diagnosis,,mobile
1564286470299,respond,q5416,diagnosis,a,mobile
1564286476195,submit,b3948,diagnosis,,mobile
