timestamp,action_type,item_id,source,user_answer,platform
1551676350372,enter,b5159,diagnosis,,mobile
1551676396276,respond,q6753,diagnosis,b,mobile
1551676406366,submit,b5159,diagnosis,,mobile
1551676406481,enter,b1012,diagnosis,,mobile
1551676437104,respond,q1012,diagnosis,a,mobile
1551676443516,submit,b1012,diagnosis,,mobile
1551676443598,enter,b1061,diagnosis,,mobile
1551676463707,respond,q1061,diagnosis,c,mobile
1551676472487,submit,b1061,diagnosis,,mobile
1551676472582,enter,b197,diagnosis,,mobile
1551676492265,respond,q197,diagnosis,a,mobile
1551676496485,submit,b197,diagnosis,,mobile
1551676496584,enter,b391,diagnosis,,mobile
1551676518681,respond,q391,diagnosis,b,mobile
1551676529702,submit,b391,diagnosis,,mobile
