timestamp,action_type,item_id,source,user_answer,platform
1573468149451,enter,b4549,diagnosis,,mobile
1573468166317,respond,q6017,diagnosis,b,mobile
1573468177360,submit,b4549,diagnosis,,mobile
1573468177450,enter,b4567,diagnosis,,mobile
1573468195564,respond,q6035,diagnosis,b,mobile
1573468210633,submit,b4567,diagnosis,,mobile
1573468210703,enter,b7539,diagnosis,,mobile
1573468229729,respond,q10188,diagnosis,c,mobile
1573468231467,respond,q10188,diagnosis,d,mobile
1573468249246,submit,b7539,diagnosis,,mobile
1573468249317,enter,b8251,diagnosis,,mobile
1573468272527,respond,q11198,diagnosis,a,mobile
1573468278330,submit,b8251,diagnosis,,mobile
1573468278412,enter,b141,diagnosis,,mobile
1573468300572,respond,q141,diagnosis,d,mobile
1573468309224,submit,b141,diagnosis,,mobile
1573468342190,enter,b5974,diagnosis,,mobile
1573468355545,respond,q8623,diagnosis,c,mobile
1573468356296,respond,q8623,diagnosis,d,mobile
1573468367312,submit,b5974,diagnosis,,mobile
1573468367397,enter,b3069,diagnosis,,mobile
1573468384464,respond,q4537,diagnosis,d,mobile
1573468384934,respond,q4537,diagnosis,c,mobile
1573468389998,submit,b3069,diagnosis,,mobile
1573468705112,enter,b382,sprint,,mobile
1573468724562,respond,q382,sprint,b,mobile
1573468733696,submit,b382,sprint,,mobile
1573468761128,enter,b206,sprint,,mobile
1573468778033,respond,q206,sprint,a,mobile
1573468781397,submit,b206,sprint,,mobile
1573468797367,enter,b1077,sprint,,mobile
1573468812271,respond,q1077,sprint,b,mobile
1573468816237,submit,b1077,sprint,,mobile
1573468831671,enter,b12085,sprint,,mobile
1573468847152,respond,q18022,sprint,c,mobile
1573468850633,submit,b12085,sprint,,mobile
1573468874482,enter,b314,sprint,,mobile
1573468889270,respond,q314,sprint,a,mobile
1573468892320,submit,b314,sprint,,mobile
1573468916559,enter,b1382,sprint,,mobile
1573468934477,respond,q1382,sprint,c,mobile
1573468937182,submit,b1382,sprint,,mobile
1573468977824,enter,b406,sprint,,mobile
1573468997582,respond,q406,sprint,b,mobile
1573468998143,respond,q406,sprint,c,mobile
1573469001894,submit,b406,sprint,,mobile
1573469024894,enter,b11951,sprint,,mobile
1573469040613,respond,q17888,sprint,a,mobile
1573469043864,submit,b11951,sprint,,mobile
1573469048968,enter,b1169,sprint,,mobile
1573469066128,respond,q1169,sprint,c,mobile
1573469069563,submit,b1169,sprint,,mobile
1573469082646,enter,b805,sprint,,mobile
1573469098099,respond,q805,sprint,c,mobile
1573469101530,submit,b805,sprint,,mobile
1573469176531,enter,b2430,sprint,,mobile
1573469191881,respond,q3898,sprint,b,mobile
1573469194807,submit,b2430,sprint,,mobile
1573469213413,enter,b4274,sprint,,mobile
1573469233056,respond,q5742,sprint,c,mobile
1573469233372,respond,q5742,sprint,d,mobile
1573469238636,submit,b4274,sprint,,mobile
1573469251399,enter,b2728,sprint,,mobile
1573469269529,respond,q4196,sprint,d,mobile
1573469272342,submit,b2728,sprint,,mobile
