timestamp,action_type,item_id,source,user_answer,platform
1574331201100,enter,b3757,diagnosis,,mobile
1574331236166,respond,q5225,diagnosis,d,mobile
1574331242556,submit,b3757,diagnosis,,mobile
1574331242684,enter,b3221,diagnosis,,mobile
1574331247850,respond,q4689,diagnosis,a,mobile
1574331251984,submit,b3221,diagnosis,,mobile
1574331252074,enter,b7570,diagnosis,,mobile
1574331270868,respond,q10219,diagnosis,c,mobile
1574331275478,submit,b7570,diagnosis,,mobile
1574331275554,enter,b4703,diagnosis,,mobile
1574331286456,respond,q6171,diagnosis,b,mobile
1574331290775,submit,b4703,diagnosis,,mobile
1574331290857,enter,b11448,diagnosis,,mobile
1574331306432,respond,q17211,diagnosis,a,mobile
1574331311059,submit,b11448,diagnosis,,mobile
1574331311142,enter,b6443,diagnosis,,mobile
1574331339505,respond,q9092,diagnosis,a,mobile
1574331339505,respond,q9092,diagnosis,a,mobile
1574331339505,respond,q9092,diagnosis,a,mobile
1574331339505,respond,q9092,diagnosis,a,mobile
1574331339505,respond,q9092,diagnosis,a,mobile
1574331342944,respond,q9092,diagnosis,b,mobile
1574331345860,respond,q9092,diagnosis,c,mobile
1574331346568,respond,q9092,diagnosis,a,mobile
1574331348252,respond,q9092,diagnosis,d,mobile
1574331348759,respond,q9092,diagnosis,a,mobile
1574331352495,submit,b6443,diagnosis,,mobile
