timestamp,action_type,item_id,source,user_answer,platform
1565604025555,enter,b3789,diagnosis,,mobile
1565604056603,respond,q5257,diagnosis,a,mobile
1565604063625,submit,b3789,diagnosis,,mobile
1565604063777,enter,b287,diagnosis,,mobile
1565604087826,submit,b287,diagnosis,,mobile
1565671206828,enter,b287,diagnosis,,mobile
1565671218774,respond,q287,diagnosis,a,mobile
1565671224388,submit,b287,diagnosis,,mobile
1565671224523,enter,b1312,diagnosis,,mobile
1565671243601,respond,q1312,diagnosis,c,mobile
1565671247292,submit,b1312,diagnosis,,mobile
1565671247411,enter,b4978,diagnosis,,mobile
1565671260514,respond,q6446,diagnosis,b,mobile
1565671265205,submit,b4978,diagnosis,,mobile
1565671265316,enter,b3916,diagnosis,,mobile
1565671285752,respond,q5384,diagnosis,b,mobile
1565671289082,submit,b3916,diagnosis,,mobile
1565671289202,enter,b4288,diagnosis,,mobile
1565671303546,respond,q5756,diagnosis,b,mobile
1565671306796,submit,b4288,diagnosis,,mobile
1565671306909,enter,b4640,diagnosis,,mobile
1565671323496,respond,q6108,diagnosis,b,mobile
1565671327571,submit,b4640,diagnosis,,mobile
1565671327671,enter,b2176,diagnosis,,mobile
1565671336726,respond,q3644,diagnosis,b,mobile
1565671340067,submit,b2176,diagnosis,,mobile
1565671340174,enter,b5081,diagnosis,,mobile
1565671355507,respond,q6549,diagnosis,b,mobile
1565671356328,respond,q6549,diagnosis,d,mobile
1565671359527,submit,b5081,diagnosis,,mobile
1565671359632,enter,b4252,diagnosis,,mobile
1565671378335,respond,q5720,diagnosis,a,mobile
1565671381760,submit,b4252,diagnosis,,mobile
1565671381876,enter,b4410,diagnosis,,mobile
1565671390486,respond,q5878,diagnosis,d,mobile
1565671391502,respond,q5878,diagnosis,a,mobile
1565671395834,submit,b4410,diagnosis,,mobile
1565671963222,enter,b280,sprint,,mobile
1565671980853,respond,q280,sprint,c,mobile
1565671981365,respond,q280,sprint,b,mobile
1565671983616,submit,b280,sprint,,mobile
1565672031285,enter,b832,sprint,,mobile
1565672049312,respond,q832,sprint,c,mobile
1565672051674,submit,b832,sprint,,mobile
1565672660845,enter,b1250,sprint,,mobile
1565672678427,respond,q1250,sprint,b,mobile
1565672681040,submit,b1250,sprint,,mobile
1565672708098,enter,b8316,sprint,,mobile
1565672727519,respond,q11263,sprint,b,mobile
1565672730281,respond,q11263,sprint,b,mobile
1565672732976,submit,b8316,sprint,,mobile
1565672770442,enter,b1292,sprint,,mobile
1565672788782,respond,q1292,sprint,c,mobile
1565672791136,submit,b1292,sprint,,mobile
1565672821361,enter,b1000,sprint,,mobile
1565672845017,respond,q1000,sprint,c,mobile
1565672846987,submit,b1000,sprint,,mobile
1565672864558,enter,b973,sprint,,mobile
1565672881570,respond,q973,sprint,b,mobile
1565672883692,submit,b973,sprint,,mobile
1565672891373,enter,b295,sprint,,mobile
1565672907159,respond,q295,sprint,b,mobile
1565672907779,respond,q295,sprint,c,mobile
1565672908961,respond,q295,sprint,b,mobile
1565672911114,submit,b295,sprint,,mobile
1565672925680,enter,b1316,sprint,,mobile
1565672943542,respond,q1316,sprint,a,mobile
1565672946071,submit,b1316,sprint,,mobile
