timestamp,action_type,item_id,source,user_answer,platform
1547996468607,enter,b2722,diagnosis,,mobile
1547996504602,respond,q4190,diagnosis,a,mobile
1547996508844,submit,b2722,diagnosis,,mobile
1547996508966,enter,b2161,diagnosis,,mobile
1547996528244,respond,q3629,diagnosis,a,mobile
1547996531884,submit,b2161,diagnosis,,mobile
1547996531933,enter,b3756,diagnosis,,mobile
1547996548340,respond,q5224,diagnosis,c,mobile
1547996552923,submit,b3756,diagnosis,,mobile
1547996552979,enter,b2139,diagnosis,,mobile
1547996565091,respond,q3607,diagnosis,d,mobile
1547996569743,submit,b2139,diagnosis,,mobile
1547996569793,enter,b2575,diagnosis,,mobile
1547996593346,respond,q4043,diagnosis,a,mobile
1547996596162,submit,b2575,diagnosis,,mobile
1547996596221,enter,b2579,diagnosis,,mobile
1547996621358,respond,q4047,diagnosis,b,mobile
1547996625145,submit,b2579,diagnosis,,mobile
1547996625199,enter,b3345,diagnosis,,mobile
1547996641417,respond,q4813,diagnosis,b,mobile
1547996647772,submit,b3345,diagnosis,,mobile
1547996699558,enter,b4627,sprint,,mobile
1547996715597,respond,q6095,sprint,c,mobile
1547996718420,submit,b4627,sprint,,mobile
1547996724438,enter,b4162,sprint,,mobile
1547996739528,respond,q5630,sprint,d,mobile
1547996742398,submit,b4162,sprint,,mobile
1547996747766,enter,b6945,sprint,,mobile
1547996774807,respond,q9594,sprint,b,mobile
1547996777210,submit,b6945,sprint,,mobile
1547996783297,enter,b6365,sprint,,mobile
1547996799954,respond,q9014,sprint,b,mobile
1547996802278,submit,b6365,sprint,,mobile
1547996809187,enter,b3000,sprint,,mobile
1547996834237,respond,q4468,sprint,c,mobile
1547996838212,submit,b3000,sprint,,mobile
1547996844035,enter,b2467,sprint,,mobile
1547996855322,respond,q3935,sprint,b,mobile
1547996857989,submit,b2467,sprint,,mobile
1547996867583,enter,b4668,sprint,,mobile
1547996881418,respond,q6136,sprint,b,mobile
1547996884748,submit,b4668,sprint,,mobile
1547996894179,enter,b7627,sprint,,mobile
1547996921004,respond,q10276,sprint,c,mobile
1547996924417,submit,b7627,sprint,,mobile
1547996930844,enter,b2804,sprint,,mobile
1547996955518,respond,q4272,sprint,c,mobile
1547996958034,submit,b2804,sprint,,mobile
1547996964124,enter,b4199,sprint,,mobile
1547996974188,respond,q5667,sprint,b,mobile
1547996977093,submit,b4199,sprint,,mobile
