timestamp,action_type,item_id,source,user_answer,platform
1566779668872,enter,b4150,diagnosis,,mobile
1566779822160,respond,q5618,diagnosis,b,mobile
1566779831512,submit,b4150,diagnosis,,mobile
1566779831575,enter,b1000,diagnosis,,mobile
1566779847221,respond,q1000,diagnosis,c,mobile
1566779852732,submit,b1000,diagnosis,,mobile
1566779852803,enter,b297,diagnosis,,mobile
1566779869824,respond,q297,diagnosis,b,mobile
1566779875457,submit,b297,diagnosis,,mobile
1566779875511,enter,b2823,diagnosis,,mobile
1566779909845,respond,q4291,diagnosis,a,mobile
1566779914448,submit,b2823,diagnosis,,mobile
1566779925928,enter,b5159,diagnosis,,mobile
1566780004569,respond,q6753,diagnosis,b,mobile
1566780009702,submit,b5159,diagnosis,,mobile
1566780011219,enter,b6992,diagnosis,,mobile
1566780068106,respond,q9641,diagnosis,a,mobile
1566780072349,submit,b6992,diagnosis,,mobile
