timestamp,action_type,item_id,source,user_answer,platform
1561548914193,enter,b4090,diagnosis,,mobile
1561548988449,respond,q5558,diagnosis,b,mobile
1561548995538,submit,b4090,diagnosis,,mobile
1561548995693,enter,b1158,diagnosis,,mobile
1561549028703,respond,q1158,diagnosis,a,mobile
1561549033571,submit,b1158,diagnosis,,mobile
1561549033658,enter,b4212,diagnosis,,mobile
1561549092509,respond,q5680,diagnosis,d,mobile
1561549096831,submit,b4212,diagnosis,,mobile
1561549096919,enter,b380,diagnosis,,mobile
1561549118003,respond,q380,diagnosis,a,mobile
1561549121768,submit,b380,diagnosis,,mobile
1561549121842,enter,b2202,diagnosis,,mobile
1561549185251,respond,q3670,diagnosis,c,mobile
1561549190027,submit,b2202,diagnosis,,mobile
1561549190112,enter,b5009,diagnosis,,mobile
1561549229230,respond,q6477,diagnosis,b,mobile
1561549234161,submit,b5009,diagnosis,,mobile
1561549234262,enter,b198,diagnosis,,mobile
1561549254885,respond,q198,diagnosis,c,mobile
1561549259624,submit,b198,diagnosis,,mobile
1561549701222,enter,b267,tutor,,mobile
1561549721721,respond,q267,tutor,b,mobile
1561549726292,submit,b267,tutor,,mobile
1561549825205,enter,b1769,tutor,,mobile
1561549847663,submit,b1769,tutor,,mobile
