timestamp,action_type,item_id,source,user_answer,platform
1541118173166,enter,b3629,diagnosis,,web
1541118205592,respond,q5097,diagnosis,a,web
1541118207149,submit,b3629,diagnosis,,web
1541118209434,enter,b286,diagnosis,,web
1541118225991,respond,q286,diagnosis,b,web
1541118226976,submit,b286,diagnosis,,web
1541118228456,enter,b2577,diagnosis,,web
1541118265663,respond,q4045,diagnosis,a,web
1541118266401,submit,b2577,diagnosis,,web
1541118268665,enter,b2546,diagnosis,,web
1541118287959,respond,q4014,diagnosis,c,web
1541118299080,submit,b2546,diagnosis,,web
1541118300751,enter,b4914,diagnosis,,web
1541118349255,respond,q6382,diagnosis,b,web
1541118350199,submit,b4914,diagnosis,,web
1541118352035,enter,b4964,diagnosis,,web
1541118374202,respond,q6432,diagnosis,a,web
1541118375865,submit,b4964,diagnosis,,web
1541118378825,enter,b4978,diagnosis,,web
1541118404310,respond,q6446,diagnosis,b,web
1541118405023,submit,b4978,diagnosis,,web
