timestamp,action_type,item_id,source,user_answer,platform
1540691179475,enter,b4608,diagnosis,,web
1540691192309,respond,q6076,diagnosis,c,web
1540691194227,submit,b4608,diagnosis,,web
1540691197824,enter,b114,diagnosis,,web
1540691228683,respond,q114,diagnosis,b,web
1540691229638,submit,b114,diagnosis,,web
1540691231906,enter,b3325,diagnosis,,web
1540691244894,respond,q4793,diagnosis,c,web
1540691245536,submit,b3325,diagnosis,,web
1540691247628,enter,b3985,diagnosis,,web
1540691263922,respond,q5453,diagnosis,a,web
1540691265141,submit,b3985,diagnosis,,web
1540691267427,enter,b3345,diagnosis,,web
1540691281293,respond,q4813,diagnosis,c,web
1540691282518,submit,b3345,diagnosis,,web
1540691284410,enter,b4982,diagnosis,,web
1540691306157,respond,q6450,diagnosis,b,web
1540691309808,submit,b4982,diagnosis,,web
1540691311695,enter,b2224,diagnosis,,web
1540691326568,respond,q3692,diagnosis,a,web
1540691327542,submit,b2224,diagnosis,,web
