timestamp,action_type,item_id,source,user_answer,platform
1563685601406,enter,b3071,diagnosis,,web
1563685612103,respond,q4539,diagnosis,b,web
1563685613354,submit,b3071,diagnosis,,web
1563685617539,enter,b6978,diagnosis,,web
1563685639307,respond,q9627,diagnosis,b,web
1563685639950,submit,b6978,diagnosis,,web
1563685641827,enter,b3953,diagnosis,,web
1563685663743,respond,q5421,diagnosis,d,web
1563685666813,submit,b3953,diagnosis,,web
1563685668744,enter,b963,diagnosis,,web
1563685683660,respond,q963,diagnosis,c,web
1563685684338,submit,b963,diagnosis,,web
1563685686103,enter,b383,diagnosis,,web
1563685701861,respond,q383,diagnosis,b,web
1563685702738,submit,b383,diagnosis,,web
1563685704299,enter,b4754,diagnosis,,web
1563685717003,respond,q6222,diagnosis,c,web
1563685719228,submit,b4754,diagnosis,,web
1563685720983,enter,b3345,diagnosis,,web
1563685731609,respond,q4813,diagnosis,b,web
1563685732334,submit,b3345,diagnosis,,web
1563804464331,enter,b5643,my_note,,web
1563804486666,respond,q8172,my_note,a,web
1563804487407,submit,b5643,my_note,,web
1563804506582,enter,b73,my_note,,web
1563804526619,respond,q73,my_note,b,web
1563804527365,submit,b73,my_note,,web
1563804537050,enter,b172,my_note,,web
1563804557489,respond,q172,my_note,a,web
1563804558185,submit,b172,my_note,,web
1563804572187,enter,b111,my_note,,web
1563804594403,respond,q111,my_note,a,web
1563804596564,submit,b111,my_note,,web
1563804612182,enter,b10,my_note,,web
1563804635308,respond,q10,my_note,d,web
1563804635959,submit,b10,my_note,,web
1563804698638,enter,b29,my_note,,web
1563804721626,respond,q29,my_note,d,web
1563804722277,submit,b29,my_note,,web
1563804773562,enter,b245,my_note,,web
1563804788853,respond,q245,my_note,c,web
1563804789571,submit,b245,my_note,,web
1563804848407,enter,b554,my_note,,web
1563804862447,respond,q554,my_note,c,web
1563804873437,submit,b554,my_note,,web
1563804916268,enter,b1261,my_note,,web
1563804932996,respond,q1261,my_note,b,web
1563804933649,submit,b1261,my_note,,web
1563804969987,enter,b724,my_note,,web
1563804987156,respond,q724,my_note,a,web
1563804987977,submit,b724,my_note,,web
1563804999951,enter,b588,my_note,,web
1563805016553,respond,q588,my_note,a,web
1563805017447,submit,b588,my_note,,web
1563805070480,enter,b666,my_note,,web
1563805086917,respond,q666,my_note,b,web
1563805087997,submit,b666,my_note,,web
1563805166635,enter,b997,my_note,,web
1563805176180,respond,q997,my_note,a,web
