timestamp,action_type,item_id,source,user_answer,platform
1550506944970,enter,b6013,diagnosis,,mobile
1550506975747,respond,q8662,diagnosis,c,mobile
1550506979357,submit,b6013,diagnosis,,mobile
1550506979428,enter,b2895,diagnosis,,mobile
1550506990714,respond,q4363,diagnosis,a,mobile
1550506994186,submit,b2895,diagnosis,,mobile
1550506994250,enter,b2665,diagnosis,,mobile
1550507017455,respond,q4133,diagnosis,b,mobile
1550507020723,submit,b2665,diagnosis,,mobile
1550507020790,enter,b3303,diagnosis,,mobile
1550507032498,respond,q4771,diagnosis,a,mobile
1550507047461,submit,b3303,diagnosis,,mobile
1550507047523,enter,b4288,diagnosis,,mobile
1550507058612,respond,q5756,diagnosis,c,mobile
1550507062308,submit,b4288,diagnosis,,mobile
1550507062367,enter,b4449,diagnosis,,mobile
1550507091828,respond,q5917,diagnosis,b,mobile
1550507094707,submit,b4449,diagnosis,,mobile
1550507094768,enter,b2823,diagnosis,,mobile
1550507126481,respond,q4291,diagnosis,d,mobile
1550507129636,respond,q4291,diagnosis,b,mobile
1550507132860,submit,b2823,diagnosis,,mobile
1550507132913,enter,b2273,diagnosis,,mobile
1550507157567,respond,q3741,diagnosis,c,mobile
1550507161616,submit,b2273,diagnosis,,mobile
1550507161673,enter,b3361,diagnosis,,mobile
1550507183127,respond,q4829,diagnosis,b,mobile
1550507187477,respond,q4829,diagnosis,a,mobile
1550507190044,submit,b3361,diagnosis,,mobile
1550507190099,enter,b7390,diagnosis,,mobile
1550507228881,respond,q10039,diagnosis,a,mobile
1550507234328,submit,b7390,diagnosis,,mobile
1550507234377,enter,b4922,diagnosis,,mobile
1550507263864,respond,q6390,diagnosis,b,mobile
1550507287115,submit,b4922,diagnosis,,mobile
1550507377918,enter,b3755,sprint,,mobile
1550507393060,respond,q5223,sprint,d,mobile
1550507396295,submit,b3755,sprint,,mobile
1550507403757,enter,b4955,sprint,,mobile
1550507415582,respond,q6423,sprint,d,mobile
1550507418125,submit,b4955,sprint,,mobile
