timestamp,action_type,item_id,source,user_answer,platform
1546782796691,enter,b5799,diagnosis,,mobile
1546782813999,respond,q8448,diagnosis,b,mobile
1546782820442,submit,b5799,diagnosis,,mobile
1546782820555,enter,b2786,diagnosis,,mobile
1546782836246,respond,q4254,diagnosis,a,mobile
1546782840285,submit,b2786,diagnosis,,mobile
1546782840337,enter,b3916,diagnosis,,mobile
1546782857719,respond,q5384,diagnosis,b,mobile
1546782864613,submit,b3916,diagnosis,,mobile
1546782864654,enter,b4808,diagnosis,,mobile
1546782899500,respond,q6276,diagnosis,b,mobile
1546782909625,submit,b4808,diagnosis,,mobile
1546782909694,enter,b4651,diagnosis,,mobile
1546782929567,respond,q6119,diagnosis,c,mobile
1546782933299,submit,b4651,diagnosis,,mobile
1546782933336,enter,b3779,diagnosis,,mobile
1546782957462,respond,q5247,diagnosis,b,mobile
1546782962221,submit,b3779,diagnosis,,mobile
1546782962272,enter,b6046,diagnosis,,mobile
1546782984085,respond,q8695,diagnosis,d,mobile
1546782988441,submit,b6046,diagnosis,,mobile
1546782988506,enter,b5137,diagnosis,,mobile
1546783013807,respond,q6731,diagnosis,d,mobile
1546783018240,submit,b5137,diagnosis,,mobile
1546783018311,enter,b2665,diagnosis,,mobile
1546783047487,respond,q4133,diagnosis,b,mobile
1546783051497,submit,b2665,diagnosis,,mobile
1546783051559,enter,b3780,diagnosis,,mobile
1546783074593,respond,q5248,diagnosis,d,mobile
1546783078356,submit,b3780,diagnosis,,mobile
1546783078405,enter,b2727,diagnosis,,mobile
1546783097712,respond,q4195,diagnosis,c,mobile
1546783106824,respond,q4195,diagnosis,d,mobile
1546783114096,submit,b2727,diagnosis,,mobile
1547686237076,enter,b5046,sprint,,mobile
1547686247761,respond,q6514,sprint,b,mobile
1547686254691,submit,b5046,sprint,,mobile
1547686271180,enter,b3775,sprint,,mobile
1547686298403,respond,q5243,sprint,d,mobile
1547686300694,submit,b3775,sprint,,mobile
1547686325084,enter,b3762,sprint,,mobile
1547686361857,respond,q5230,sprint,a,mobile
1547686364536,submit,b3762,sprint,,mobile
1547686379940,enter,b6746,sprint,,mobile
1547686421625,respond,q9395,sprint,a,mobile
1547686425251,respond,q9395,sprint,d,mobile
1547686427085,respond,q9395,sprint,a,mobile
1547686429453,submit,b6746,sprint,,mobile
1547686464643,enter,b3089,sprint,,mobile
1547686476323,respond,q4557,sprint,a,mobile
1547686480045,submit,b3089,sprint,,mobile
1547686488569,enter,b2851,sprint,,mobile
1547686505998,respond,q4319,sprint,a,mobile
1547686513578,submit,b2851,sprint,,mobile
1547686523040,enter,b3010,sprint,,mobile
1547686547038,respond,q4478,sprint,a,mobile
1547686549867,submit,b3010,sprint,,mobile
1547686556522,enter,b7272,sprint,,mobile
1547686598536,respond,q9921,sprint,a,mobile
1547686602328,submit,b7272,sprint,,mobile
1547686648861,enter,b2362,sprint,,mobile
1547686669846,respond,q3830,sprint,b,mobile
1547686672300,submit,b2362,sprint,,mobile
