timestamp,action_type,item_id,source,user_answer,platform
1561209771794,enter,b3420,diagnosis,,mobile
1561209794124,respond,q4888,diagnosis,c,mobile
1561209801576,submit,b3420,diagnosis,,mobile
1561209801675,enter,b594,diagnosis,,mobile
1561209818172,respond,q594,diagnosis,b,mobile
1561209822698,submit,b594,diagnosis,,mobile
1561209822769,enter,b3149,diagnosis,,mobile
1561209835785,respond,q4617,diagnosis,a,mobile
1561209839750,submit,b3149,diagnosis,,mobile
1561209839807,enter,b7390,diagnosis,,mobile
1561209856904,respond,q10039,diagnosis,b,mobile
1561209862209,submit,b7390,diagnosis,,mobile
1561209862269,enter,b3667,diagnosis,,mobile
1561209873366,respond,q5135,diagnosis,a,mobile
1561209878190,submit,b3667,diagnosis,,mobile
1561209878240,enter,b5060,diagnosis,,mobile
1561209887018,respond,q6528,diagnosis,c,mobile
1561209891395,submit,b5060,diagnosis,,mobile
1561209891469,enter,b2199,diagnosis,,mobile
1561209909533,respond,q3667,diagnosis,a,mobile
1561209914872,submit,b2199,diagnosis,,mobile
1561296241891,enter,b112,sprint,,mobile
1561296246714,submit,b112,sprint,,mobile
1561299579298,enter,b648,sprint,,mobile
1561299585643,submit,b648,sprint,,mobile
1561372490811,enter,b112,sprint,,mobile
1561372511482,respond,q112,sprint,b,mobile
1561372515950,submit,b112,sprint,,mobile
1561372562066,enter,b114,sprint,,mobile
1561372584356,respond,q114,sprint,b,mobile
1561372587827,submit,b114,sprint,,mobile
1561372628736,enter,b38,sprint,,mobile
1561372650138,respond,q38,sprint,a,mobile
1561372656037,submit,b38,sprint,,mobile
1561372690603,enter,b8014,sprint,,mobile
1561372705109,respond,q10961,sprint,b,mobile
1561372717333,submit,b8014,sprint,,mobile
1561372752028,enter,b115,sprint,,mobile
1561372776462,respond,q115,sprint,d,mobile
1561372779421,submit,b115,sprint,,mobile
1561372805220,enter,b5553,sprint,,mobile
1561372826170,respond,q8082,sprint,c,mobile
1561372833207,submit,b5553,sprint,,mobile
1561372844477,enter,b5574,sprint,,mobile
1561372866562,respond,q8103,sprint,a,mobile
1561372869479,submit,b5574,sprint,,mobile
1561372901327,enter,b8116,sprint,,mobile
1561372924871,respond,q11063,sprint,d,mobile
1561372927588,submit,b8116,sprint,,mobile
1561372943719,enter,b5520,sprint,,mobile
1561372962190,respond,q8049,sprint,c,mobile
1561372966493,submit,b5520,sprint,,mobile
1561372985752,enter,b5634,sprint,,mobile
1561372999191,respond,q8163,sprint,b,mobile
1561373008047,submit,b5634,sprint,,mobile
1561373035548,enter,b5562,sprint,,mobile
1561373059762,respond,q8091,sprint,c,mobile
1561373063037,submit,b5562,sprint,,mobile
1561373087711,enter,b8285,sprint,,mobile
1561373112164,submit,b8285,sprint,,mobile
1561373123482,enter,b11,sprint,,mobile
1561373145822,respond,q11,sprint,b,mobile
1561373151193,submit,b11,sprint,,mobile
1561373162808,enter,b181,sprint,,mobile
1561373184726,respond,q181,sprint,d,mobile
1561373187489,submit,b181,sprint,,mobile
1561373203355,enter,b15,sprint,,mobile
1561373225693,respond,q15,sprint,d,mobile
1561373228599,submit,b15,sprint,,mobile
1561373237550,enter,b8124,sprint,,mobile
1561373259938,respond,q11071,sprint,a,mobile
1561373263275,submit,b8124,sprint,,mobile
1561373272589,enter,b5604,sprint,,mobile
1561373298998,respond,q8133,sprint,d,mobile
1561373302028,submit,b5604,sprint,,mobile
1561373319368,enter,b175,sprint,,mobile
1561373343463,respond,q175,sprint,c,mobile
1561373346683,submit,b175,sprint,,mobile
1561373384588,enter,b13,sprint,,mobile
1561373406461,respond,q13,sprint,a,mobile
1561373408941,submit,b13,sprint,,mobile
1561373416461,enter,b8061,sprint,,mobile
1561373436426,respond,q11008,sprint,d,mobile
1561373439240,submit,b8061,sprint,,mobile
1561373446764,enter,b87,sprint,,mobile
1561373471285,respond,q87,sprint,c,mobile
1561373474056,submit,b87,sprint,,mobile
1561373493145,enter,b56,sprint,,mobile
1561373511058,respond,q56,sprint,c,mobile
1561373514408,submit,b56,sprint,,mobile
1561373523357,enter,b131,sprint,,mobile
1561373541253,respond,q131,sprint,c,mobile
1561373549618,submit,b131,sprint,,mobile
1561373624213,enter,b8098,sprint,,mobile
1561373639332,respond,q11045,sprint,b,mobile
1561373641992,submit,b8098,sprint,,mobile
1561373649030,enter,b188,sprint,,mobile
1561373677847,submit,b188,sprint,,mobile
1561373691398,enter,b73,sprint,,mobile
1561373715348,respond,q73,sprint,b,mobile
1561373718588,submit,b73,sprint,,mobile
1561373738704,enter,b7,sprint,,mobile
1561373760607,respond,q7,sprint,c,mobile
1561373766316,submit,b7,sprint,,mobile
1561373788455,enter,b8040,sprint,,mobile
1561373810748,respond,q10987,sprint,b,mobile
1561373813498,submit,b8040,sprint,,mobile
1561373926820,enter,b5532,sprint,,mobile
1561373941385,respond,q8061,sprint,b,mobile
1561373949287,respond,q8061,sprint,b,mobile
1561373952060,submit,b5532,sprint,,mobile
1561373961645,enter,b94,sprint,,mobile
1561373980420,respond,q94,sprint,c,mobile
1561373984222,submit,b94,sprint,,mobile
1561377375286,enter,b5593,sprint,,mobile
1561377378614,submit,b5593,sprint,,mobile
1561379497883,enter,b5604,adaptive_offer,,mobile
1561379517288,respond,q8133,adaptive_offer,c,mobile
1561379520268,submit,b5604,adaptive_offer,,mobile
1561379531842,enter,b7,adaptive_offer,,mobile
1561379556375,respond,q7,adaptive_offer,d,mobile
1561379559044,submit,b7,adaptive_offer,,mobile
1561379572029,enter,b5593,sprint,,mobile
1561379595994,respond,q8122,sprint,d,mobile
1561379600990,submit,b5593,sprint,,mobile
1561379637555,enter,b8101,sprint,,mobile
1561379664546,submit,b8101,sprint,,mobile
1561379672021,enter,b65,sprint,,mobile
1561379687552,respond,q65,sprint,b,mobile
1561379700935,respond,q65,sprint,b,mobile
1561379704704,submit,b65,sprint,,mobile
1561379713573,enter,b72,sprint,,mobile
1561379724595,respond,q72,sprint,a,mobile
1561379737472,submit,b72,sprint,,mobile
1561379750377,enter,b5650,sprint,,mobile
1561379776560,respond,q8179,sprint,c,mobile
1561379779378,submit,b5650,sprint,,mobile
1561379844498,enter,b648,sprint,,mobile
1561379862186,respond,q648,sprint,a,mobile
1561379865514,submit,b648,sprint,,mobile
1561434861999,enter,b829,sprint,,mobile
1561434877356,respond,q829,sprint,c,mobile
1561434882335,submit,b829,sprint,,mobile
1561435019486,enter,b853,sprint,,mobile
1561435036628,respond,q853,sprint,a,mobile
1561435040246,submit,b853,sprint,,mobile
1561437145697,enter,b8315,sprint,,mobile
1561437159700,respond,q11262,sprint,a,mobile
1561437164918,submit,b8315,sprint,,mobile
1561437200132,enter,b937,sprint,,mobile
1561437219455,respond,q937,sprint,b,mobile
1561437223476,submit,b937,sprint,,mobile
1561437259632,enter,b783,sprint,,mobile
1561437281825,respond,q783,sprint,c,mobile
1561437284950,submit,b783,sprint,,mobile
1561437314162,enter,b1173,sprint,,mobile
1561437333320,respond,q1173,sprint,b,mobile
1561437336851,submit,b1173,sprint,,mobile
1561437370509,enter,b8312,sprint,,mobile
1561437396551,respond,q11259,sprint,a,mobile
1561437401578,submit,b8312,sprint,,mobile
1561437499539,enter,b945,sprint,,mobile
1561437515815,respond,q945,sprint,c,mobile
1561437518794,submit,b945,sprint,,mobile
1561437690370,enter,b604,sprint,,mobile
1561437708973,respond,q604,sprint,c,mobile
1561437712353,submit,b604,sprint,,mobile
1561441101129,enter,b945,adaptive_offer,,mobile
1561441118228,respond,q945,adaptive_offer,a,mobile
1561441121766,submit,b945,adaptive_offer,,mobile
1561441131849,enter,b604,adaptive_offer,,mobile
1561441147379,respond,q604,adaptive_offer,a,mobile
1561441150004,submit,b604,adaptive_offer,,mobile
1561441192990,enter,b858,sprint,,mobile
1561441210853,respond,q858,sprint,a,mobile
1561441214422,submit,b858,sprint,,mobile
1561441244915,enter,b8314,sprint,,mobile
1561441266593,respond,q11261,sprint,a,mobile
1561441269815,submit,b8314,sprint,,mobile
1561441277424,enter,b1174,sprint,,mobile
1561441293713,respond,q1174,sprint,c,mobile
1561441296974,submit,b1174,sprint,,mobile
1561441316753,enter,b1366,sprint,,mobile
1561441335009,respond,q1366,sprint,c,mobile
1561441339970,submit,b1366,sprint,,mobile
1561441363754,enter,b281,sprint,,mobile
1561441381398,respond,q281,sprint,c,mobile
1561441385502,submit,b281,sprint,,mobile
1561441415185,enter,b295,sprint,,mobile
1561441438522,respond,q295,sprint,b,mobile
1561441441547,submit,b295,sprint,,mobile
1561441459710,enter,b1362,sprint,,mobile
1561441478462,respond,q1362,sprint,a,mobile
1561441481798,submit,b1362,sprint,,mobile
1561441497808,enter,b1263,sprint,,mobile
1561441519122,respond,q1263,sprint,a,mobile
1561441521846,submit,b1263,sprint,,mobile
1561441566820,enter,b398,sprint,,mobile
1561441586739,submit,b398,sprint,,mobile
1561441591815,enter,b8316,sprint,,mobile
1561441611911,respond,q11263,sprint,b,mobile
1561441614784,submit,b8316,sprint,,mobile
1561441652744,enter,b370,sprint,,mobile
1561441669788,respond,q370,sprint,c,mobile
1561441675127,submit,b370,sprint,,mobile
1561441705470,enter,b442,sprint,,mobile
1561441723114,respond,q442,sprint,a,mobile
1561441726225,submit,b442,sprint,,mobile
1561441800509,enter,b1323,sprint,,mobile
1561441820534,respond,q1323,sprint,a,mobile
1561441823826,submit,b1323,sprint,,mobile
1561441878136,enter,b1660,sprint,,mobile
1561441951719,respond,q2178,sprint,a,mobile
1561441956689,respond,q2178,sprint,b,mobile
1561441958896,respond,q2178,sprint,d,mobile
1561441963919,submit,b1660,sprint,,mobile
1561535941527,enter,b1474,sprint,,mobile
1561536048531,respond,q1620,sprint,d,mobile
1561536052763,submit,b1474,sprint,,mobile
1561536131590,enter,b1495,sprint,,mobile
1561536198341,respond,q1683,sprint,b,mobile
1561536218477,submit,b1495,sprint,,mobile
1561536234440,enter,b1649,sprint,,mobile
1561536335203,respond,q2145,sprint,c,mobile
1561536340153,submit,b1649,sprint,,mobile
1561536421031,enter,b1776,sprint,,mobile
1561536503228,respond,q2526,sprint,a,mobile
1561536508853,submit,b1776,sprint,,mobile
1561536578197,enter,b1513,sprint,,mobile
1561536676343,respond,q1737,sprint,d,mobile
1561536683297,respond,q1737,sprint,d,mobile
1561536685433,respond,q1737,sprint,c,mobile
1561536688917,submit,b1513,sprint,,mobile
1561536730187,enter,b1719,sprint,,mobile
1561536836167,respond,q2355,sprint,a,mobile
1561536841052,submit,b1719,sprint,,mobile
1561536909487,enter,b1481,sprint,,mobile
1561537002036,respond,q1641,sprint,c,mobile
1561537008146,submit,b1481,sprint,,mobile
1561537016565,enter,b1615,sprint,,mobile
1561537111934,respond,q2043,sprint,c,mobile
1561537115696,submit,b1615,sprint,,mobile
1561537167626,enter,b1515,sprint,,mobile
1561537259862,respond,q1743,sprint,c,mobile
1561537268746,submit,b1515,sprint,,mobile
1561537398122,enter,b3859,sprint,,mobile
1561537411334,respond,q5327,sprint,a,mobile
1561537414347,submit,b3859,sprint,,mobile
1561537447070,enter,b4210,sprint,,mobile
1561537464009,respond,q5678,sprint,b,mobile
1561537464732,respond,q5678,sprint,c,mobile
1561537467474,respond,q5678,sprint,d,mobile
1561537471289,submit,b4210,sprint,,mobile
1561537484652,enter,b3002,sprint,,mobile
1561537490910,respond,q4470,sprint,a,mobile
1561537495272,submit,b3002,sprint,,mobile
1561537522206,enter,b11643,sprint,,mobile
1561537547351,respond,q17413,sprint,c,mobile
1561537550546,submit,b11643,sprint,,mobile
1561537652392,enter,b2814,sprint,,mobile
1561537673440,respond,q4282,sprint,b,mobile
1561537676914,submit,b2814,sprint,,mobile
1561537683713,enter,b3022,sprint,,mobile
1561537704347,respond,q4490,sprint,b,mobile
1561537707532,submit,b3022,sprint,,mobile
1561537729054,enter,b2708,sprint,,mobile
1561537750071,respond,q4176,sprint,d,mobile
1561537752888,submit,b2708,sprint,,mobile
1561537760314,enter,b11471,sprint,,mobile
1561537792387,respond,q17234,sprint,b,mobile
1561537795686,submit,b11471,sprint,,mobile
1561537814790,enter,b4307,sprint,,mobile
1561537842715,respond,q5775,sprint,d,mobile
1561537845446,submit,b4307,sprint,,mobile
1561537860961,enter,b2306,sprint,,mobile
1561537883782,respond,q3774,sprint,d,mobile
1561537886632,submit,b2306,sprint,,mobile
1561537911397,enter,b4273,sprint,,mobile
1561537921257,respond,q5741,sprint,c,mobile
1561537923818,submit,b4273,sprint,,mobile
1561537949547,enter,b7197,sprint,,mobile
1561537970872,respond,q9846,sprint,a,mobile
1561537980949,submit,b7197,sprint,,mobile
1561537999414,enter,b3322,sprint,,mobile
1561538017957,respond,q4790,sprint,b,mobile
1561538022438,submit,b3322,sprint,,mobile
1561538043948,enter,b6969,sprint,,mobile
1561538063010,respond,q9618,sprint,d,mobile
1561538066344,submit,b6969,sprint,,mobile
1561538074591,enter,b2462,sprint,,mobile
1561538096617,respond,q3930,sprint,b,mobile
1561538099626,submit,b2462,sprint,,mobile
1561538147896,enter,b5209,sprint,,mobile
1561538235773,respond,q6932,sprint,a,mobile
1561538242334,submit,b5209,sprint,,mobile
1561538306606,enter,b8014,review_quiz,,mobile
1561538321251,respond,q10961,review_quiz,b,mobile
1561538324723,submit,b8014,review_quiz,,mobile
