timestamp,action_type,item_id,source,user_answer,platform
1542358360597,enter,b2886,diagnosis,,mobile
1542358392002,respond,q4354,diagnosis,a,mobile
1542358397503,submit,b2886,diagnosis,,mobile
1542358397619,enter,b3472,diagnosis,,mobile
1542358413518,respond,q4940,diagnosis,a,mobile
1542358417296,submit,b3472,diagnosis,,mobile
1542358417410,enter,b3131,diagnosis,,mobile
1542358431230,respond,q4599,diagnosis,a,mobile
1542358435092,submit,b3131,diagnosis,,mobile
1542358435207,enter,b3361,diagnosis,,mobile
1542358446879,respond,q4829,diagnosis,b,mobile
1542358450024,submit,b3361,diagnosis,,mobile
1542358450137,enter,b2514,diagnosis,,mobile
1542358466145,respond,q3982,diagnosis,c,mobile
1542358469643,submit,b2514,diagnosis,,mobile
1542358469742,enter,b3064,diagnosis,,mobile
1542358485955,respond,q4532,diagnosis,b,mobile
1542358489259,submit,b3064,diagnosis,,mobile
1542358489337,enter,b2599,diagnosis,,mobile
1542358507966,respond,q4067,diagnosis,c,mobile
1542358512742,submit,b2599,diagnosis,,mobile
1542358512849,enter,b4651,diagnosis,,mobile
1542358540999,respond,q6119,diagnosis,d,mobile
1542358544244,submit,b4651,diagnosis,,mobile
1542358544347,enter,b3139,diagnosis,,mobile
1542358561017,respond,q4607,diagnosis,a,mobile
1542358564523,submit,b3139,diagnosis,,mobile
