timestamp,action_type,item_id,source,user_answer,platform
1540897841682,enter,b6970,diagnosis,,web
1540897866426,respond,q9619,diagnosis,a,web
1540897886430,submit,b6970,diagnosis,,web
1540897889509,enter,b2927,diagnosis,,web
1540897935058,respond,q4395,diagnosis,c,web
1540897937474,submit,b2927,diagnosis,,web
1540898269094,enter,b5128,diagnosis,,web
1540898321412,respond,q6722,diagnosis,a,web
1540898322111,submit,b5128,diagnosis,,web
1540898347458,enter,b25,diagnosis,,web
1540898370112,respond,q25,diagnosis,d,web
1540898370906,submit,b25,diagnosis,,web
1540898373042,enter,b6046,diagnosis,,web
1540898439244,respond,q8695,diagnosis,c,web
1540898449761,submit,b6046,diagnosis,,web
1540898452005,enter,b379,diagnosis,,web
1540898471615,respond,q379,diagnosis,a,web
1540898472070,submit,b379,diagnosis,,web
