timestamp,action_type,item_id,source,user_answer,platform
1560827353234,enter,b3267,diagnosis,,web
1560827378737,respond,q4735,diagnosis,d,web
1560827380460,submit,b3267,diagnosis,,web
1560827384695,enter,b4515,diagnosis,,web
1560827391254,respond,q5983,diagnosis,b,web
1560827392846,submit,b4515,diagnosis,,web
1560827394522,enter,b2201,diagnosis,,web
1560827417762,respond,q3669,diagnosis,b,web
1560827426356,submit,b2201,diagnosis,,web
1560827428720,enter,b5128,diagnosis,,web
1560827470232,respond,q6722,diagnosis,d,web
1560827497255,respond,q6722,diagnosis,c,web
1560827499949,submit,b5128,diagnosis,,web
1560827570841,enter,b7393,diagnosis,,web
1560827572682,respond,q10042,diagnosis,d,web
1560827574198,submit,b7393,diagnosis,,web
1560827575990,enter,b2317,diagnosis,,web
1560827587490,respond,q3785,diagnosis,a,web
1560827588152,submit,b2317,diagnosis,,web
1560827589997,enter,b3897,diagnosis,,web
1560827617459,respond,q5365,diagnosis,b,web
1560827629708,respond,q5365,diagnosis,c,web
1560827643790,submit,b3897,diagnosis,,web
1560827686052,enter,b3063,diagnosis,,web
1560827686689,respond,q4531,diagnosis,b,web
1560827687886,submit,b3063,diagnosis,,web
