timestamp,action_type,item_id,source,user_answer,platform
1535905768280,enter,b5569,diagnosis,,mobile
1535905820474,respond,q8098,diagnosis,b,mobile
1535905825140,submit,b5569,diagnosis,,mobile
1535905825190,enter,b5545,diagnosis,,mobile
1535905883103,respond,q8074,diagnosis,d,mobile
1535905886180,submit,b5545,diagnosis,,mobile
1535905886230,enter,b176,diagnosis,,mobile
1535906021742,submit,b176,diagnosis,,mobile
1535906021791,enter,b1279,diagnosis,,mobile
1535906035971,submit,b1279,diagnosis,,mobile
1535906041104,enter,b1279,diagnosis,,mobile
1535906042670,submit,b1279,diagnosis,,mobile
1535906060927,enter,b1279,diagnosis,,mobile
1535906108205,submit,b1279,diagnosis,,mobile
1535906110305,enter,b1279,diagnosis,,mobile
1535906158716,respond,q1279,diagnosis,c,mobile
1535906172113,respond,q1279,diagnosis,c,mobile
1535906176465,submit,b1279,diagnosis,,mobile
1535906176510,enter,b1623,diagnosis,,mobile
1535906371131,submit,b1623,diagnosis,,mobile
