timestamp,action_type,item_id,source,user_answer,platform
1557381043090,enter,b3693,diagnosis,,web
1557381189853,respond,q5161,diagnosis,a,web
1557381191152,submit,b3693,diagnosis,,web
1557381194090,enter,b4561,diagnosis,,web
1557381199418,respond,q6029,diagnosis,a,web
1557381201576,submit,b4561,diagnosis,,web
1557381203338,enter,b5128,diagnosis,,web
1557381204880,respond,q6722,diagnosis,b,web
1557381205486,submit,b5128,diagnosis,,web
1557381207762,enter,b287,diagnosis,,web
1557381211387,respond,q287,diagnosis,b,web
1557381212045,submit,b287,diagnosis,,web
1557381213860,enter,b387,diagnosis,,web
1557381214928,respond,q387,diagnosis,c,web
1557381215556,submit,b387,diagnosis,,web
1557381217935,enter,b489,diagnosis,,web
1557381218946,respond,q489,diagnosis,a,web
1557381219715,submit,b489,diagnosis,,web
1557381221555,enter,b959,diagnosis,,web
1557381222634,respond,q959,diagnosis,b,web
1557381223510,submit,b959,diagnosis,,web
