timestamp,action_type,item_id,source,user_answer,platform
1547382169286,enter,b5770,diagnosis,,mobile
1547382201192,respond,q8419,diagnosis,c,mobile
1547382205059,submit,b5770,diagnosis,,mobile
1547382205126,enter,b374,diagnosis,,mobile
1547382213679,submit,b374,diagnosis,,mobile
1547382281742,enter,b374,diagnosis,,mobile
1547382299513,respond,q374,diagnosis,b,mobile
1547382302946,submit,b374,diagnosis,,mobile
1547382302998,enter,b1295,diagnosis,,mobile
1547382322113,respond,q1295,diagnosis,c,mobile
1547382323987,respond,q1295,diagnosis,b,mobile
1547382327293,submit,b1295,diagnosis,,mobile
1547382327344,enter,b3361,diagnosis,,mobile
1547382350367,respond,q4829,diagnosis,b,mobile
1547382354176,submit,b3361,diagnosis,,mobile
1547382354228,enter,b5004,diagnosis,,mobile
1547382377908,respond,q6472,diagnosis,d,mobile
1547382382199,submit,b5004,diagnosis,,mobile
1547382382255,enter,b5765,diagnosis,,mobile
1547382400330,respond,q8414,diagnosis,a,mobile
1547382405041,submit,b5765,diagnosis,,mobile
1547382405089,enter,b4234,diagnosis,,mobile
1547382416692,respond,q5702,diagnosis,d,mobile
1547382419442,submit,b4234,diagnosis,,mobile
1547382419493,enter,b2242,diagnosis,,mobile
1547382437065,respond,q3710,diagnosis,a,mobile
1547382438811,respond,q3710,diagnosis,d,mobile
1547382441152,respond,q3710,diagnosis,a,mobile
1547382448053,submit,b2242,diagnosis,,mobile
1547382448108,enter,b5020,diagnosis,,mobile
1547382473215,respond,q6488,diagnosis,c,mobile
1547382477002,submit,b5020,diagnosis,,mobile
1547382477063,enter,b2598,diagnosis,,mobile
1547382497954,respond,q4066,diagnosis,b,mobile
1547382501343,submit,b2598,diagnosis,,mobile
1547382501399,enter,b2229,diagnosis,,mobile
1547382517859,respond,q3697,diagnosis,a,mobile
1547382525869,submit,b2229,diagnosis,,mobile
1547382840205,enter,b5648,sprint,,mobile
1547382863355,respond,q8177,sprint,b,mobile
1547382867589,submit,b5648,sprint,,mobile
1547382875362,enter,b158,sprint,,mobile
1547382897494,respond,q158,sprint,b,mobile
1547382901550,submit,b158,sprint,,mobile
1547382916433,enter,b104,sprint,,mobile
1547382938269,respond,q104,sprint,b,mobile
1547382940785,submit,b104,sprint,,mobile
1547382944966,enter,b8098,sprint,,mobile
1547382965938,respond,q11045,sprint,d,mobile
1547382969007,submit,b8098,sprint,,mobile
