timestamp,action_type,item_id,source,user_answer,platform
1568522139773,enter,b3827,diagnosis,,mobile
1568522167414,respond,q5295,diagnosis,c,mobile
1568522173002,submit,b3827,diagnosis,,mobile
1568522173172,enter,b225,diagnosis,,mobile
1568522190399,respond,q225,diagnosis,b,mobile
1568522194865,submit,b225,diagnosis,,mobile
1568522194945,enter,b5004,diagnosis,,mobile
1568522230140,respond,q6472,diagnosis,d,mobile
1568522233634,respond,q6472,diagnosis,c,mobile
1568522238950,submit,b5004,diagnosis,,mobile
1568522239096,enter,b387,diagnosis,,mobile
1568522249735,respond,q387,diagnosis,b,mobile
1568522253018,submit,b387,diagnosis,,mobile
1568522253105,enter,b754,diagnosis,,mobile
1568522263746,respond,q754,diagnosis,a,mobile
1568522274003,submit,b754,diagnosis,,mobile
1568522274099,enter,b856,diagnosis,,mobile
1568522284491,respond,q856,diagnosis,a,mobile
1568522292687,submit,b856,diagnosis,,mobile
