timestamp,action_type,item_id,source,user_answer,platform
1548999171636,enter,b6009,sprint,,mobile
1548999187423,respond,q8658,sprint,b,mobile
1548999189858,submit,b6009,sprint,,mobile
1548999194167,enter,b6217,sprint,,mobile
1548999204669,respond,q8866,sprint,d,mobile
1548999207108,submit,b6217,sprint,,mobile
1548999212406,enter,b3592,sprint,,mobile
1548999227101,respond,q5060,sprint,c,mobile
1548999228998,submit,b3592,sprint,,mobile
1548999233250,enter,b3022,sprint,,mobile
1548999239669,respond,q4490,sprint,c,mobile
1548999241955,submit,b3022,sprint,,mobile
1548999247547,enter,b3111,sprint,,mobile
1548999267584,respond,q4579,sprint,b,mobile
1548999271302,submit,b3111,sprint,,mobile
