timestamp,action_type,item_id,source,user_answer,platform
1568434603651,enter,b2450,diagnosis,,mobile
1568434618252,respond,q3918,diagnosis,a,mobile
1568434623570,submit,b2450,diagnosis,,mobile
1568434623677,enter,b3052,diagnosis,,mobile
1568434628443,respond,q4520,diagnosis,b,mobile
1568434632356,submit,b3052,diagnosis,,mobile
1568434632457,enter,b3446,diagnosis,,mobile
1568434635292,respond,q4914,diagnosis,b,mobile
1568434638952,submit,b3446,diagnosis,,mobile
1568434639049,enter,b1315,diagnosis,,mobile
1568434643136,submit,b1315,diagnosis,,mobile
