timestamp,action_type,item_id,source,user_answer,platform
1559296952891,enter,b2559,sprint,,mobile
1559296969681,respond,q4027,sprint,b,mobile
1559296985752,respond,q4027,sprint,b,mobile
1559297014980,respond,q4027,sprint,b,mobile
1559297023733,respond,q4027,sprint,a,mobile
1559297029361,respond,q4027,sprint,b,mobile
1559297029578,respond,q4027,sprint,a,mobile
1559297033015,submit,b2559,sprint,,mobile
1559297051178,enter,b2559,sprint,,mobile
1559297064648,respond,q4027,sprint,b,mobile
1559297070337,submit,b2559,sprint,,mobile
1559297101252,enter,b2659,sprint,,mobile
1559297124348,respond,q4127,sprint,a,mobile
1559297130248,submit,b2659,sprint,,mobile
1559297140666,enter,b3845,sprint,,mobile
1559297164085,respond,q5313,sprint,c,mobile
1559297167429,submit,b3845,sprint,,mobile
1559297177799,enter,b7187,sprint,,mobile
1559297211164,respond,q9836,sprint,d,mobile
1559297215277,submit,b7187,sprint,,mobile
