timestamp,action_type,item_id,source,user_answer,platform
1574657976495,enter,b3879,diagnosis,,mobile
1574658024056,respond,q5347,diagnosis,c,mobile
1574658029200,submit,b3879,diagnosis,,mobile
1574658029275,enter,b5813,diagnosis,,mobile
1574658068132,respond,q8462,diagnosis,a,mobile
1574658071961,submit,b5813,diagnosis,,mobile
1574658072076,enter,b8275,diagnosis,,mobile
1574658093766,respond,q11222,diagnosis,a,mobile
1574658098329,submit,b8275,diagnosis,,mobile
1574658098402,enter,b5542,diagnosis,,mobile
1574658124717,respond,q8071,diagnosis,a,mobile
1574658129267,submit,b5542,diagnosis,,mobile
1574658129359,enter,b8231,diagnosis,,mobile
1574658156291,respond,q11178,diagnosis,c,mobile
1574658160581,submit,b8231,diagnosis,,mobile
1574658160663,enter,b8202,diagnosis,,mobile
1574658186593,respond,q11149,diagnosis,b,mobile
1574658190783,submit,b8202,diagnosis,,mobile
1574658190886,enter,b7469,diagnosis,,mobile
1574658212694,respond,q10118,diagnosis,a,mobile
1574658217331,submit,b7469,diagnosis,,mobile
1574658217421,enter,b6392,diagnosis,,mobile
1574658257768,respond,q9041,diagnosis,b,mobile
1574658262144,submit,b6392,diagnosis,,mobile
1574658262214,enter,b3729,diagnosis,,mobile
1574658289965,respond,q5197,diagnosis,c,mobile
1574658294902,submit,b3729,diagnosis,,mobile
1574658294981,enter,b3407,diagnosis,,mobile
1574658349062,respond,q4875,diagnosis,d,mobile
1574658356037,submit,b3407,diagnosis,,mobile
