timestamp,action_type,item_id,source,user_answer,platform
1552825047883,enter,b2501,diagnosis,,web
1552825109733,respond,q3969,diagnosis,d,web
1552825110997,submit,b2501,diagnosis,,web
1552825113951,enter,b1008,diagnosis,,web
1552825137958,respond,q1008,diagnosis,c,web
1552825138888,submit,b1008,diagnosis,,web
1552825141283,enter,b1295,diagnosis,,web
1552825165343,respond,q1295,diagnosis,b,web
1552825166554,submit,b1295,diagnosis,,web
1552825169555,enter,b5020,diagnosis,,web
1552825210951,respond,q6488,diagnosis,d,web
1552825212098,submit,b5020,diagnosis,,web
1552825214712,enter,b3779,diagnosis,,web
1552825236997,respond,q5247,diagnosis,a,web
1552825237991,submit,b3779,diagnosis,,web
1552825240196,enter,b3361,diagnosis,,web
1552825270739,respond,q4829,diagnosis,d,web
1552825271703,submit,b3361,diagnosis,,web
1552825274614,enter,b3867,diagnosis,,web
1552825310787,respond,q5335,diagnosis,a,web
1552825311750,submit,b3867,diagnosis,,web
1552825314240,enter,b4191,diagnosis,,web
1552825324258,respond,q5659,diagnosis,c,web
1552825331921,submit,b4191,diagnosis,,web
