timestamp,action_type,item_id,source,user_answer,platform
1542707233365,enter,b3914,diagnosis,,mobile
1542707242643,respond,q5382,diagnosis,d,mobile
1542707247109,submit,b3914,diagnosis,,mobile
1542707247156,enter,b4786,diagnosis,,mobile
1542707262880,respond,q6254,diagnosis,a,mobile
1542707267568,submit,b4786,diagnosis,,mobile
1542707267618,enter,b5128,diagnosis,,mobile
1542707292144,respond,q6722,diagnosis,d,mobile
1542707298775,submit,b5128,diagnosis,,mobile
1542707298825,enter,b3615,diagnosis,,mobile
1542707322987,respond,q5083,diagnosis,d,mobile
1542707329072,submit,b3615,diagnosis,,mobile
1542707329129,enter,b2351,diagnosis,,mobile
1542707340864,respond,q3819,diagnosis,c,mobile
1542707344656,submit,b2351,diagnosis,,mobile
1542707344692,enter,b5159,diagnosis,,mobile
1542707370483,respond,q6753,diagnosis,a,mobile
1542707374098,submit,b5159,diagnosis,,mobile
1542707374136,enter,b3936,diagnosis,,mobile
1542707411391,respond,q5404,diagnosis,b,mobile
1542707414680,submit,b3936,diagnosis,,mobile
