timestamp,action_type,item_id,source,user_answer,platform
1574169575107,enter,b4572,diagnosis,,web
1574169602891,respond,q6040,diagnosis,c,web
1574169604017,submit,b4572,diagnosis,,web
1574169608122,enter,b2703,diagnosis,,web
1574169624094,respond,q4171,diagnosis,c,web
1574169625141,submit,b2703,diagnosis,,web
1574169627521,enter,b3653,diagnosis,,web
1574169652136,respond,q5121,diagnosis,d,web
1574169654762,submit,b3653,diagnosis,,web
1574169657216,enter,b5857,diagnosis,,web
1574169690327,respond,q8506,diagnosis,c,web
1574169691316,respond,q8506,diagnosis,a,web
1574169692743,submit,b5857,diagnosis,,web
1574169694812,enter,b3106,diagnosis,,web
1574169721655,respond,q4574,diagnosis,b,web
1574169722666,submit,b3106,diagnosis,,web
1574169725140,enter,b5870,diagnosis,,web
1574169772127,respond,q8519,diagnosis,d,web
1574169773929,submit,b5870,diagnosis,,web
1574169776587,enter,b7135,diagnosis,,web
1574169800406,respond,q9784,diagnosis,b,web
1574169802250,submit,b7135,diagnosis,,web
