timestamp,action_type,item_id,source,user_answer,platform
1548205085297,enter,b3219,diagnosis,,mobile
1548205097914,respond,q4687,diagnosis,c,mobile
1548205102390,submit,b3219,diagnosis,,mobile
1548205102470,enter,b624,diagnosis,,mobile
1548205121060,respond,q624,diagnosis,c,mobile
1548205125181,submit,b624,diagnosis,,mobile
1548205125255,enter,b1295,diagnosis,,mobile
1548205142784,respond,q1295,diagnosis,b,mobile
1548205147864,submit,b1295,diagnosis,,mobile
1548205147927,enter,b1288,diagnosis,,mobile
1548205161543,respond,q1288,diagnosis,b,mobile
1548205167377,submit,b1288,diagnosis,,mobile
1548205167456,enter,b4914,diagnosis,,mobile
1548205196931,respond,q6382,diagnosis,b,mobile
1548205199129,respond,q6382,diagnosis,c,mobile
1548205199646,respond,q6382,diagnosis,d,mobile
1548205200247,respond,q6382,diagnosis,b,mobile
1548205201629,respond,q6382,diagnosis,d,mobile
1548205207331,respond,q6382,diagnosis,b,mobile
1548205211599,submit,b4914,diagnosis,,mobile
1548205211653,enter,b7377,diagnosis,,mobile
1548205247603,respond,q10026,diagnosis,b,mobile
1548205252622,submit,b7377,diagnosis,,mobile
1548205252685,enter,b25,diagnosis,,mobile
1548205274720,respond,q25,diagnosis,c,mobile
1548205279897,submit,b25,diagnosis,,mobile
1548205279959,enter,b5060,diagnosis,,mobile
1548205314282,respond,q6528,diagnosis,a,mobile
1548205318201,submit,b5060,diagnosis,,mobile
1548205318282,enter,b4272,diagnosis,,mobile
1548205344755,respond,q5740,diagnosis,b,mobile
1548205349807,submit,b4272,diagnosis,,mobile
1548205349876,enter,b4184,diagnosis,,mobile
1548205385566,respond,q5652,diagnosis,d,mobile
1548205393159,submit,b4184,diagnosis,,mobile
1548205534486,enter,b4858,sprint,,mobile
1548205554244,respond,q6326,sprint,b,mobile
1548205557477,submit,b4858,sprint,,mobile
1548205572807,enter,b3825,sprint,,mobile
1548205615332,respond,q5293,sprint,b,mobile
1548205620427,submit,b3825,sprint,,mobile
1548205670604,enter,b4864,sprint,,mobile
1548205691175,respond,q6332,sprint,c,mobile
1548205700246,submit,b4864,sprint,,mobile
1548205709612,enter,b6399,sprint,,mobile
1548205744226,respond,q9048,sprint,d,mobile
1548205747778,submit,b6399,sprint,,mobile
1548214427582,enter,b4787,sprint,,mobile
1548214446710,respond,q6255,sprint,c,mobile
1548214449124,submit,b4787,sprint,,mobile
1548214458062,enter,b3010,sprint,,mobile
1548214480535,respond,q4478,sprint,b,mobile
1548214483352,submit,b3010,sprint,,mobile
1548214493012,enter,b3589,sprint,,mobile
1548214536173,respond,q5057,sprint,b,mobile
1548214538957,submit,b3589,sprint,,mobile
1548214550240,enter,b6267,sprint,,mobile
1548214577540,respond,q8916,sprint,d,mobile
1548214580007,submit,b6267,sprint,,mobile
1548214597014,enter,b3264,sprint,,mobile
1548214628239,respond,q4732,sprint,d,mobile
1548214632240,submit,b3264,sprint,,mobile
1548214637421,enter,b4998,sprint,,mobile
1548214649580,respond,q6466,sprint,a,mobile
1548214655612,submit,b4998,sprint,,mobile
1548378470678,enter,b2460,sprint,,mobile
1548378486547,respond,q3928,sprint,b,mobile
1548378487259,respond,q3928,sprint,c,mobile
1548378487660,respond,q3928,sprint,b,mobile
1548378503114,submit,b2460,sprint,,mobile
1548378511522,enter,b3572,sprint,,mobile
1548378547440,respond,q5040,sprint,c,mobile
1548378548542,respond,q5040,sprint,b,mobile
1548378549052,respond,q5040,sprint,c,mobile
1548378549387,respond,q5040,sprint,d,mobile
1548378557779,respond,q5040,sprint,b,mobile
1548378558475,respond,q5040,sprint,c,mobile
1548378558836,respond,q5040,sprint,d,mobile
1548378559405,respond,q5040,sprint,b,mobile
