timestamp,action_type,item_id,source,user_answer,platform
1564984253172,enter,b2198,diagnosis,,mobile
1564984272137,respond,q3666,diagnosis,a,mobile
1564984279255,submit,b2198,diagnosis,,mobile
1564984279445,enter,b3024,diagnosis,,mobile
1564984305915,respond,q4492,diagnosis,c,mobile
1564984310286,submit,b3024,diagnosis,,mobile
1564984310383,enter,b2978,diagnosis,,mobile
1564984320255,respond,q4446,diagnosis,d,mobile
1564984324384,submit,b2978,diagnosis,,mobile
1564984324479,enter,b3535,diagnosis,,mobile
1564984330552,respond,q5003,diagnosis,b,mobile
1564984334615,submit,b3535,diagnosis,,mobile
1564984334723,enter,b3139,diagnosis,,mobile
1564984374325,respond,q4607,diagnosis,a,mobile
1564984376036,respond,q4607,diagnosis,d,mobile
1564984382234,submit,b3139,diagnosis,,mobile
1564984382333,enter,b4339,diagnosis,,mobile
1564984407383,respond,q5807,diagnosis,c,mobile
1564984409091,respond,q5807,diagnosis,b,mobile
1564984415250,submit,b4339,diagnosis,,mobile
