timestamp,action_type,item_id,source,user_answer,platform
1561275246812,enter,b2367,diagnosis,,mobile
1561275273158,respond,q3835,diagnosis,b,mobile
1561275279715,submit,b2367,diagnosis,,mobile
1561275279785,enter,b2869,diagnosis,,mobile
1561275301825,respond,q4337,diagnosis,a,mobile
1561275319850,respond,q4337,diagnosis,c,mobile
1561275321801,respond,q4337,diagnosis,a,mobile
1561275325371,submit,b2869,diagnosis,,mobile
1561275325430,enter,b2577,diagnosis,,mobile
1561275371718,respond,q4045,diagnosis,b,mobile
1561275375580,submit,b2577,diagnosis,,mobile
1561275375642,enter,b377,diagnosis,,mobile
1561275399610,respond,q377,diagnosis,b,mobile
1561275404647,submit,b377,diagnosis,,mobile
1561275404701,enter,b905,diagnosis,,mobile
1561275417317,respond,q905,diagnosis,a,mobile
1561275423439,submit,b905,diagnosis,,mobile
1561275423490,enter,b743,diagnosis,,mobile
1561275437558,respond,q743,diagnosis,b,mobile
1561275443167,submit,b743,diagnosis,,mobile
