timestamp,action_type,item_id,source,user_answer,platform
1541807131658,enter,b4274,diagnosis,,mobile
1541807157848,respond,q5742,diagnosis,b,mobile
1541807162435,submit,b4274,diagnosis,,mobile
1541807162500,enter,b2162,diagnosis,,mobile
1541807170352,respond,q3630,diagnosis,d,mobile
1541807174480,submit,b2162,diagnosis,,mobile
1541807174553,enter,b2665,diagnosis,,mobile
1541807187134,respond,q4133,diagnosis,b,mobile
1541807192542,submit,b2665,diagnosis,,mobile
1541807192619,enter,b4737,diagnosis,,mobile
1541807224623,respond,q6205,diagnosis,b,mobile
1541807228695,submit,b4737,diagnosis,,mobile
1541807228765,enter,b5004,diagnosis,,mobile
1541807266010,respond,q6472,diagnosis,a,mobile
1541807269766,submit,b5004,diagnosis,,mobile
1541807269819,enter,b4580,diagnosis,,mobile
1541807286805,respond,q6048,diagnosis,a,mobile
1541807290242,submit,b4580,diagnosis,,mobile
1541807290300,enter,b4695,diagnosis,,mobile
1541807314147,respond,q6163,diagnosis,d,mobile
1541807320328,submit,b4695,diagnosis,,mobile
