timestamp,action_type,item_id,source,user_answer,platform
1561824353855,enter,b3283,diagnosis,,mobile
1561824386351,respond,q4751,diagnosis,c,mobile
1561824396239,submit,b3283,diagnosis,,mobile
1561824396332,enter,b6931,diagnosis,,mobile
1561824418940,respond,q9580,diagnosis,b,mobile
1561824422843,submit,b6931,diagnosis,,mobile
1561824422934,enter,b1296,diagnosis,,mobile
1561824442231,respond,q1296,diagnosis,a,mobile
1561824447100,submit,b1296,diagnosis,,mobile
1561824447171,enter,b4252,diagnosis,,mobile
1561824482604,respond,q5720,diagnosis,b,mobile
1561824497271,submit,b4252,diagnosis,,mobile
1561824497336,enter,b4849,diagnosis,,mobile
1561824521703,respond,q6317,diagnosis,a,mobile
1561824525938,submit,b4849,diagnosis,,mobile
1561824526002,enter,b4212,diagnosis,,mobile
1561824549885,respond,q5680,diagnosis,c,mobile
1561824569568,submit,b4212,diagnosis,,mobile
