timestamp,action_type,item_id,source,user_answer,platform
1561178329008,enter,b4680,diagnosis,,mobile
1561178346246,respond,q6148,diagnosis,a,mobile
1561178352915,submit,b4680,diagnosis,,mobile
1561178353009,enter,b193,diagnosis,,mobile
1561178379254,respond,q193,diagnosis,a,mobile
1561178385720,submit,b193,diagnosis,,mobile
1561178385794,enter,b2239,diagnosis,,mobile
1561178408296,respond,q3707,diagnosis,d,mobile
1561178426490,submit,b2239,diagnosis,,mobile
1561178426551,enter,b4339,diagnosis,,mobile
1561178437363,respond,q5807,diagnosis,d,mobile
1561178441239,submit,b4339,diagnosis,,mobile
1561178441308,enter,b6976,diagnosis,,mobile
1561178468365,respond,q9625,diagnosis,d,mobile
1561178473290,submit,b6976,diagnosis,,mobile
1561178473370,enter,b7377,diagnosis,,mobile
1561178500963,respond,q10026,diagnosis,a,mobile
1561178505459,submit,b7377,diagnosis,,mobile
1561178505524,enter,b4320,diagnosis,,mobile
1561178521131,respond,q5788,diagnosis,a,mobile
1561178527764,submit,b4320,diagnosis,,mobile
1564289974141,enter,b4925,sprint,,mobile
1564289984410,respond,q6393,sprint,a,mobile
1564289989158,submit,b4925,sprint,,mobile
1564290023047,enter,b4605,sprint,,mobile
1564290047051,respond,q6073,sprint,c,mobile
1564290051065,submit,b4605,sprint,,mobile
1564290092677,enter,b3923,sprint,,mobile
1564290119448,respond,q5391,sprint,b,mobile
1564290121309,respond,q5391,sprint,d,mobile
1564290124296,submit,b3923,sprint,,mobile
1564290171400,enter,b11361,sprint,,mobile
1564290185439,respond,q17124,sprint,b,mobile
1564290189160,submit,b11361,sprint,,mobile
1564290227737,enter,b5028,sprint,,mobile
1564290256212,respond,q6496,sprint,b,mobile
1564290259948,submit,b5028,sprint,,mobile
1564290298831,enter,b4922,sprint,,mobile
1564290311290,respond,q6390,sprint,b,mobile
1564290313066,respond,q6390,sprint,c,mobile
1564290316951,submit,b4922,sprint,,mobile
1564290390881,enter,b3185,sprint,,mobile
1564290411560,respond,q4653,sprint,c,mobile
1564290414719,submit,b3185,sprint,,mobile
1564290438600,enter,b5733,sprint,,mobile
1564290455966,respond,q8382,sprint,c,mobile
1564290459387,submit,b5733,sprint,,mobile
1564290489203,enter,b3293,sprint,,mobile
1564290501407,respond,q4761,sprint,b,mobile
1564290505143,submit,b3293,sprint,,mobile
1564290528453,enter,b4646,sprint,,mobile
1564290543690,respond,q6114,sprint,d,mobile
1564290548296,submit,b4646,sprint,,mobile
