timestamp,action_type,item_id,source,user_answer,platform
1547733705637,enter,b5792,diagnosis,,mobile
1547733728051,respond,q8441,diagnosis,c,mobile
1547733732878,submit,b5792,diagnosis,,mobile
1547733732944,enter,b7018,diagnosis,,mobile
1547733753069,respond,q9667,diagnosis,b,mobile
1547733756306,submit,b7018,diagnosis,,mobile
1547733756368,enter,b4337,diagnosis,,mobile
1547733772949,respond,q5805,diagnosis,a,mobile
1547733775610,submit,b4337,diagnosis,,mobile
1547733775670,enter,b380,diagnosis,,mobile
1547733794145,respond,q380,diagnosis,b,mobile
1547733797364,submit,b380,diagnosis,,mobile
1547733797424,enter,b3889,diagnosis,,mobile
1547733818286,respond,q5357,diagnosis,d,mobile
1547733821006,submit,b3889,diagnosis,,mobile
1547733821062,enter,b2663,diagnosis,,mobile
1547733840108,respond,q4131,diagnosis,a,mobile
1547733842732,submit,b2663,diagnosis,,mobile
1547733842786,enter,b4569,diagnosis,,mobile
1547733866122,respond,q6037,diagnosis,c,mobile
1547733870986,submit,b4569,diagnosis,,mobile
1547734048690,enter,b735,sprint,,mobile
1547734065206,respond,q735,sprint,a,mobile
1547734067723,submit,b735,sprint,,mobile
1547734091533,enter,b448,sprint,,mobile
1547734106569,respond,q448,sprint,b,mobile
1547734109195,submit,b448,sprint,,mobile
1547734129473,enter,b1374,sprint,,mobile
1547734146505,respond,q1374,sprint,c,mobile
1547734148796,submit,b1374,sprint,,mobile
1547734172288,enter,b8312,sprint,,mobile
1547734187592,respond,q11259,sprint,b,mobile
1547734191243,submit,b8312,sprint,,mobile
1547734227797,enter,b1171,sprint,,mobile
1547734246774,respond,q1171,sprint,c,mobile
1547734249355,submit,b1171,sprint,,mobile
1547734269857,enter,b998,sprint,,mobile
1547734287359,respond,q998,sprint,a,mobile
1547734289945,submit,b998,sprint,,mobile
1547734319774,enter,b826,sprint,,mobile
1547734335676,respond,q826,sprint,c,mobile
1547734337831,submit,b826,sprint,,mobile
1547734361530,enter,b8316,sprint,,mobile
1547734377278,respond,q11263,sprint,b,mobile
