timestamp,action_type,item_id,source,user_answer,platform
1540377224358,enter,b3563,diagnosis,,web
1540377243255,respond,q5031,diagnosis,b,web
1540377244605,submit,b3563,diagnosis,,web
1540377248043,enter,b879,diagnosis,,web
1540377269816,respond,q879,diagnosis,c,web
1540377271201,submit,b879,diagnosis,,web
1540377273069,enter,b3760,diagnosis,,web
1540377295477,respond,q5228,diagnosis,a,web
1540377297056,submit,b3760,diagnosis,,web
1540377299502,enter,b4965,diagnosis,,web
1540377307736,respond,q6433,diagnosis,d,web
1540377308689,submit,b4965,diagnosis,,web
1540377310873,enter,b99,diagnosis,,web
1540377339277,respond,q99,diagnosis,c,web
1540377340082,submit,b99,diagnosis,,web
1540377341922,enter,b2244,diagnosis,,web
1540377371303,respond,q3712,diagnosis,b,web
1540377372190,submit,b2244,diagnosis,,web
