timestamp,action_type,item_id,source,user_answer,platform
1548334601231,enter,b218,diagnosis,,mobile
1548334616423,submit,b218,diagnosis,,mobile
1548334623039,enter,b218,diagnosis,,mobile
1548334641006,respond,q218,diagnosis,c,mobile
1548334651955,submit,b218,diagnosis,,mobile
1548334651982,enter,b209,diagnosis,,mobile
1548334669230,respond,q209,diagnosis,a,mobile
1548334675695,submit,b209,diagnosis,,mobile
1548334675749,enter,b219,diagnosis,,mobile
1548334695187,respond,q219,diagnosis,c,mobile
1548334698996,submit,b219,diagnosis,,mobile
1548334699055,enter,b297,diagnosis,,mobile
1548334715425,respond,q297,diagnosis,b,mobile
1548334747003,submit,b297,diagnosis,,mobile
1548334747054,enter,b2229,diagnosis,,mobile
1548334759612,respond,q3697,diagnosis,a,mobile
1548334768947,submit,b2229,diagnosis,,mobile
1548334892212,enter,b4123,sprint,,mobile
1548334918915,respond,q5591,sprint,a,mobile
1548334922495,submit,b4123,sprint,,mobile
1548334932609,enter,b2295,sprint,,mobile
1548334953069,respond,q3763,sprint,b,mobile
1548334956147,submit,b2295,sprint,,mobile
1548334965220,enter,b2447,sprint,,mobile
1548334981582,respond,q3915,sprint,a,mobile
1548334985002,submit,b2447,sprint,,mobile
1548334993253,enter,b6268,sprint,,mobile
1548334997419,respond,q8917,sprint,b,mobile
1548335000443,submit,b6268,sprint,,mobile
1548335010538,enter,b4922,sprint,,mobile
1548335035093,respond,q6390,sprint,a,mobile
1548335040629,submit,b4922,sprint,,mobile
1548335048308,enter,b2210,sprint,,mobile
1548335061003,respond,q3678,sprint,d,mobile
1548335064373,submit,b2210,sprint,,mobile
1548335072790,enter,b3799,sprint,,mobile
1548335085218,respond,q5267,sprint,d,mobile
1548335087502,submit,b3799,sprint,,mobile
1548335099805,enter,b5938,sprint,,mobile
1548335113486,respond,q8587,sprint,c,mobile
1548335116695,submit,b5938,sprint,,mobile
1548335126125,enter,b3578,sprint,,mobile
1548335144562,respond,q5046,sprint,a,mobile
1548335147539,submit,b3578,sprint,,mobile
1548335157878,enter,b3874,sprint,,mobile
1548335176128,respond,q5342,sprint,d,mobile
1548335179260,submit,b3874,sprint,,mobile
1548469169467,enter,b2771,sprint,,mobile
1548469193201,respond,q4239,sprint,c,mobile
1548469196403,submit,b2771,sprint,,mobile
1548469206268,enter,b2669,sprint,,mobile
1548469221631,respond,q4137,sprint,a,mobile
1548469224498,submit,b2669,sprint,,mobile
1548469233995,enter,b2944,sprint,,mobile
1548469246876,respond,q4412,sprint,a,mobile
1548469249674,submit,b2944,sprint,,mobile
1548469259453,enter,b6230,sprint,,mobile
1548469277053,respond,q8879,sprint,a,mobile
1548469279480,submit,b6230,sprint,,mobile
1548469290693,enter,b2937,sprint,,mobile
