timestamp,action_type,item_id,source,user_answer,platform
1552735527425,enter,b4906,diagnosis,,web
1552735556801,respond,q6374,diagnosis,d,web
1552735558169,submit,b4906,diagnosis,,web
1552735561592,enter,b2348,diagnosis,,web
1552735586423,respond,q3816,diagnosis,d,web
1552735588204,submit,b2348,diagnosis,,web
1552735590342,enter,b5625,diagnosis,,web
1552735605293,respond,q8154,diagnosis,b,web
1552735611680,submit,b5625,diagnosis,,web
1552735614215,enter,b3595,diagnosis,,web
1552735625494,respond,q5063,diagnosis,d,web
1552735627365,submit,b3595,diagnosis,,web
1552735630538,enter,b7378,diagnosis,,web
1552735667273,respond,q10027,diagnosis,c,web
1552735670583,submit,b7378,diagnosis,,web
1552735673603,enter,b4964,diagnosis,,web
1552735701567,respond,q6432,diagnosis,c,web
1552735702806,submit,b4964,diagnosis,,web
