timestamp,action_type,item_id,source,user_answer,platform
1553868448034,enter,b3913,diagnosis,,mobile
1553868485594,respond,q5381,diagnosis,a,mobile
1553868490447,submit,b3913,diagnosis,,mobile
1553868490502,enter,b672,diagnosis,,mobile
1553868510399,respond,q672,diagnosis,a,mobile
1553868515302,submit,b672,diagnosis,,mobile
1553868515376,enter,b2165,diagnosis,,mobile
1553868532727,respond,q3633,diagnosis,a,mobile
1553868537325,submit,b2165,diagnosis,,mobile
1553868537414,enter,b5547,diagnosis,,mobile
1553868540075,respond,q8076,diagnosis,a,mobile
1553868564392,submit,b5547,diagnosis,,mobile
1553868564459,enter,b3244,diagnosis,,mobile
1553868573100,respond,q4712,diagnosis,a,mobile
1553868577967,submit,b3244,diagnosis,,mobile
1553868578019,enter,b3090,diagnosis,,mobile
1553868584824,respond,q4558,diagnosis,a,mobile
1553868589219,submit,b3090,diagnosis,,mobile
