timestamp,action_type,item_id,source,user_answer,platform
1565943475754,enter,b4629,diagnosis,,mobile
1565943519066,respond,q6097,diagnosis,d,mobile
1565943525105,submit,b4629,diagnosis,,mobile
1565943525181,enter,b4054,diagnosis,,mobile
1565943558739,respond,q5522,diagnosis,a,mobile
1565943563209,submit,b4054,diagnosis,,mobile
1565943563304,enter,b5625,diagnosis,,mobile
1565943588171,respond,q8154,diagnosis,b,mobile
1565943592924,submit,b5625,diagnosis,,mobile
1565943592996,enter,b2337,diagnosis,,mobile
1565943623202,respond,q3805,diagnosis,b,mobile
1565943627314,submit,b2337,diagnosis,,mobile
1565943627383,enter,b5073,diagnosis,,mobile
1565943660120,respond,q6541,diagnosis,d,mobile
1565943664108,submit,b5073,diagnosis,,mobile
1565943664190,enter,b2154,diagnosis,,mobile
1565943681857,respond,q3622,diagnosis,b,mobile
1565943686288,submit,b2154,diagnosis,,mobile
