timestamp,action_type,item_id,source,user_answer,platform
1547223940506,enter,b4212,diagnosis,,mobile
1547223966619,respond,q5680,diagnosis,b,mobile
1547223970693,submit,b4212,diagnosis,,mobile
1547223970756,enter,b4378,diagnosis,,mobile
1547223989883,respond,q5846,diagnosis,b,mobile
1547223993157,submit,b4378,diagnosis,,mobile
1547223993224,enter,b326,diagnosis,,mobile
1547224013178,respond,q326,diagnosis,c,mobile
1547224016278,submit,b326,diagnosis,,mobile
1547224016372,enter,b4499,diagnosis,,mobile
1547224034844,respond,q5967,diagnosis,a,mobile
1547224037530,submit,b4499,diagnosis,,mobile
1547224037592,enter,b5015,diagnosis,,mobile
1547224048852,respond,q6483,diagnosis,b,mobile
1547224051970,submit,b5015,diagnosis,,mobile
1547224052027,enter,b5751,diagnosis,,mobile
1547224070024,respond,q8400,diagnosis,d,mobile
1547224073359,submit,b5751,diagnosis,,mobile
1547225574880,enter,b3807,diagnosis,,mobile
1547225590103,respond,q5275,diagnosis,b,mobile
1547225595522,submit,b3807,diagnosis,,mobile
1547225595577,enter,b2165,diagnosis,,mobile
1547225616051,respond,q3633,diagnosis,a,mobile
1547225619498,submit,b2165,diagnosis,,mobile
1547225619554,enter,b4288,diagnosis,,mobile
1547225637272,respond,q5756,diagnosis,b,mobile
1547225640374,submit,b4288,diagnosis,,mobile
1547225640430,enter,b2718,diagnosis,,mobile
1547225665001,respond,q4186,diagnosis,c,mobile
1547225668052,submit,b2718,diagnosis,,mobile
