timestamp,action_type,item_id,source,user_answer,platform
1547826322142,enter,b6961,diagnosis,,mobile
1547826370439,respond,q9610,diagnosis,a,mobile
1547826374583,submit,b6961,diagnosis,,mobile
1547826374636,enter,b2984,diagnosis,,mobile
1547826393169,respond,q4452,diagnosis,c,mobile
1547826397337,submit,b2984,diagnosis,,mobile
1547826397433,enter,b3630,diagnosis,,mobile
1547826452950,respond,q5098,diagnosis,a,mobile
1547826457005,submit,b3630,diagnosis,,mobile
1547826457091,enter,b5021,diagnosis,,mobile
1547826487107,respond,q6489,diagnosis,d,mobile
1547826508853,submit,b5021,diagnosis,,mobile
1547826508939,enter,b4883,diagnosis,,mobile
1547826544752,respond,q6351,diagnosis,b,mobile
1547826551746,submit,b4883,diagnosis,,mobile
1547826551827,enter,b2662,diagnosis,,mobile
1547826613905,respond,q4130,diagnosis,a,mobile
1547826617698,submit,b2662,diagnosis,,mobile
1547826676664,enter,b2692,diagnosis,,mobile
1547826680959,respond,q4160,diagnosis,d,mobile
1547826694302,submit,b2692,diagnosis,,mobile
1547826694391,enter,b4967,diagnosis,,mobile
1547826745940,respond,q6435,diagnosis,c,mobile
1547826749695,submit,b4967,diagnosis,,mobile
1547826749789,enter,b2856,diagnosis,,mobile
1547826798563,respond,q4324,diagnosis,a,mobile
1547826801909,submit,b2856,diagnosis,,mobile
1547826801998,enter,b3767,diagnosis,,mobile
1547826858426,respond,q5235,diagnosis,d,mobile
1547826864914,submit,b3767,diagnosis,,mobile
