timestamp,action_type,item_id,source,user_answer,platform
1561087195236,enter,b2351,diagnosis,,mobile
1561087200084,respond,q3819,diagnosis,d,mobile
1561087218801,submit,b2351,diagnosis,,mobile
1561087218891,enter,b995,diagnosis,,mobile
1561087237877,respond,q995,diagnosis,b,mobile
1561087242467,submit,b995,diagnosis,,mobile
1561087242522,enter,b367,diagnosis,,mobile
1561087260805,respond,q367,diagnosis,a,mobile
1561087265516,submit,b367,diagnosis,,mobile
1561087265583,enter,b3061,diagnosis,,mobile
1561087287571,respond,q4529,diagnosis,a,mobile
1561087291439,submit,b3061,diagnosis,,mobile
1561087291513,enter,b297,diagnosis,,mobile
1561087308346,respond,q297,diagnosis,b,mobile
1561087312240,submit,b297,diagnosis,,mobile
1561087312291,enter,b380,diagnosis,,mobile
1561087334981,respond,q380,diagnosis,a,mobile
1561087339161,submit,b380,diagnosis,,mobile
1561087339217,enter,b3479,diagnosis,,mobile
1561087351285,respond,q4947,diagnosis,c,mobile
1561087357327,submit,b3479,diagnosis,,mobile
1561087595235,enter,b2767,diagnosis,,mobile
1561087609125,respond,q4235,diagnosis,c,mobile
1561087617078,submit,b2767,diagnosis,,mobile
1561087617157,enter,b369,diagnosis,,mobile
1561087636957,respond,q369,diagnosis,c,mobile
1561087641135,submit,b369,diagnosis,,mobile
1561087641194,enter,b2713,diagnosis,,mobile
1561087650063,respond,q4181,diagnosis,b,mobile
1561087654199,submit,b2713,diagnosis,,mobile
1561087654249,enter,b2653,diagnosis,,mobile
1561087670612,respond,q4121,diagnosis,d,mobile
1561087674730,submit,b2653,diagnosis,,mobile
1561087674778,enter,b2482,diagnosis,,mobile
1561087690667,respond,q3950,diagnosis,d,mobile
1561087694554,submit,b2482,diagnosis,,mobile
1561087694608,enter,b5128,diagnosis,,mobile
1561087738206,respond,q6722,diagnosis,b,mobile
1561087742941,submit,b5128,diagnosis,,mobile
1561087743012,enter,b99,diagnosis,,mobile
1561087768602,respond,q99,diagnosis,d,mobile
1561087773019,submit,b99,diagnosis,,mobile
1561087773050,enter,b218,diagnosis,,mobile
1561087791133,respond,q218,diagnosis,b,mobile
1561087796087,submit,b218,diagnosis,,mobile
1561087863006,enter,b2530,sprint,,mobile
1561087879070,respond,q3998,sprint,b,mobile
1561087881941,submit,b2530,sprint,,mobile
1561087894817,enter,b2563,sprint,,mobile
1561087908269,respond,q4031,sprint,b,mobile
1561087914579,submit,b2563,sprint,,mobile
1561087927740,enter,b4870,sprint,,mobile
1561087942119,respond,q6338,sprint,b,mobile
1561087945356,submit,b4870,sprint,,mobile
1561087953982,enter,b6553,sprint,,mobile
1561087977157,respond,q9202,sprint,a,mobile
1561087981075,submit,b6553,sprint,,mobile
1561087991752,enter,b4753,sprint,,mobile
1561088019057,respond,q6221,sprint,b,mobile
1561088022674,submit,b4753,sprint,,mobile
1561088032397,enter,b3076,sprint,,mobile
1561088048820,respond,q4544,sprint,c,mobile
1561088061496,submit,b3076,sprint,,mobile
1561088068903,enter,b3008,sprint,,mobile
1561088084211,respond,q4476,sprint,b,mobile
1561088087320,submit,b3008,sprint,,mobile
1561088096327,enter,b6243,sprint,,mobile
1561088112940,respond,q8892,sprint,b,mobile
1561088116425,submit,b6243,sprint,,mobile
1561088122545,enter,b4785,sprint,,mobile
1561088141951,respond,q6253,sprint,c,mobile
1561088145184,submit,b4785,sprint,,mobile
1561088151620,enter,b3000,sprint,,mobile
1561088165315,respond,q4468,sprint,c,mobile
1561088168843,submit,b3000,sprint,,mobile
