timestamp,action_type,item_id,source,user_answer,platform
1562714235195,enter,b3112,diagnosis,,web
1562714320185,respond,q4580,diagnosis,c,web
1562714321425,submit,b3112,diagnosis,,web
1562714325986,enter,b3363,diagnosis,,web
1562714332453,respond,q4831,diagnosis,d,web
1562714332942,submit,b3363,diagnosis,,web
1562714335072,enter,b2242,diagnosis,,web
1562714377159,respond,q3710,diagnosis,c,web
1562714378739,submit,b2242,diagnosis,,web
1562714380747,enter,b963,diagnosis,,web
1562714415743,respond,q963,diagnosis,c,web
1562714416262,submit,b963,diagnosis,,web
1562714420484,enter,b1296,diagnosis,,web
1562714439090,respond,q1296,diagnosis,b,web
1562714440677,respond,q1296,diagnosis,c,web
1562714441218,submit,b1296,diagnosis,,web
1562714444348,enter,b176,diagnosis,,web
1562714470160,respond,q176,diagnosis,c,web
1562714470579,submit,b176,diagnosis,,web
1562714474970,enter,b5137,diagnosis,,web
1562714516930,respond,q6731,diagnosis,a,web
1562714518130,submit,b5137,diagnosis,,web
1562714519902,enter,b3531,diagnosis,,web
1562714571853,respond,q4999,diagnosis,c,web
1562714572300,submit,b3531,diagnosis,,web
