timestamp,action_type,item_id,source,user_answer,platform
1571579194726,enter,b3194,diagnosis,,mobile
1571579214734,respond,q4662,diagnosis,d,mobile
1571579255599,submit,b3194,diagnosis,,mobile
1571579255702,enter,b176,diagnosis,,mobile
1571579294225,respond,q176,diagnosis,a,mobile
1571579301034,respond,q176,diagnosis,b,mobile
1571579301788,respond,q176,diagnosis,a,mobile
1571579310741,submit,b176,diagnosis,,mobile
1571579310844,enter,b2136,diagnosis,,mobile
1571579332224,respond,q3604,diagnosis,d,mobile
1571579335958,submit,b2136,diagnosis,,mobile
1571579336044,enter,b11511,diagnosis,,mobile
1571579362017,respond,q17274,diagnosis,d,mobile
1571579366087,submit,b11511,diagnosis,,mobile
1571579366622,enter,b3505,diagnosis,,mobile
1571579443067,respond,q4973,diagnosis,c,mobile
1571579448087,submit,b3505,diagnosis,,mobile
1571579448149,enter,b6482,diagnosis,,mobile
1571579492938,respond,q9131,diagnosis,b,mobile
1571579500095,submit,b6482,diagnosis,,mobile
