timestamp,action_type,item_id,source,user_answer,platform
1548130408374,enter,b2295,diagnosis,,web
1548130425039,respond,q3763,diagnosis,d,web
1548130425668,submit,b2295,diagnosis,,web
1548130428460,enter,b6926,diagnosis,,web
1548130444049,respond,q9575,diagnosis,d,web
1548130449130,submit,b6926,diagnosis,,web
1548130451909,enter,b2165,diagnosis,,web
1548130513388,respond,q3633,diagnosis,d,web
1548130514099,submit,b2165,diagnosis,,web
1548130516617,enter,b2557,diagnosis,,web
1548130538093,respond,q4025,diagnosis,d,web
1548130538618,submit,b2557,diagnosis,,web
1548130540580,enter,b3779,diagnosis,,web
1548130553929,respond,q5247,diagnosis,d,web
1548130554646,submit,b3779,diagnosis,,web
1548130556961,enter,b2465,diagnosis,,web
1548130587103,respond,q3933,diagnosis,a,web
1548130588465,respond,q3933,diagnosis,b,web
1548130588787,respond,q3933,diagnosis,c,web
1548130589340,submit,b2465,diagnosis,,web
